Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.31999969482422,35.90999984741211,35.0,35.84000015258789,34.622703552246094,185800
2023-11-21,35.689998626708984,36.06999969482422,35.150001525878906,35.380001068115234,34.178321838378906,100700
2023-11-22,35.65999984741211,35.83000183105469,35.459999084472656,35.66999816894531,34.458473205566406,61100
2023-11-24,35.849998474121094,35.88999938964844,35.599998474121094,35.70000076293945,34.487457275390625,52300
2023-11-27,35.63999938964844,35.869998931884766,35.29999923706055,35.529998779296875,34.32322692871094,315900
2023-11-28,35.54999923706055,35.86000061035156,35.0,35.58000183105469,34.37152862548828,207100
2023-11-29,35.90999984741211,36.060001373291016,35.459999084472656,35.59000015258789,34.381195068359375,131400
2023-11-30,35.43000030517578,36.0,35.08000183105469,35.970001220703125,34.74828338623047,176000
2023-12-01,35.900001525878906,36.56999969482422,35.630001068115234,36.470001220703125,35.231300354003906,180700
2023-12-04,36.52000045776367,37.59000015258789,36.52000045776367,37.59000015258789,36.313262939453125,145700
2023-12-05,37.59000015258789,37.790000915527344,36.81999969482422,36.939998626708984,35.68533706665039,202700
2023-12-06,37.25,37.439998626708984,36.83000183105469,36.84000015258789,35.58873748779297,147800
2023-12-07,36.90999984741211,37.27000045776367,36.2599983215332,37.189998626708984,35.92684555053711,139600
2023-12-08,37.06999969482422,37.25,36.540000915527344,36.58000183105469,35.33756637573242,89100
2023-12-11,36.65999984741211,37.33000183105469,36.65999984741211,37.279998779296875,36.013790130615234,161400
2023-12-12,37.209999084472656,37.75,36.91999816894531,37.63999938964844,36.3615608215332,219400
2023-12-13,37.72999954223633,39.099998474121094,37.380001068115234,39.04999923706055,37.723670959472656,391900
2023-12-14,39.63999938964844,40.810001373291016,39.63999938964844,40.619998931884766,39.24034881591797,391000
2023-12-15,40.52000045776367,41.060001373291016,39.5099983215332,40.08000183105469,38.71868896484375,2377700
2023-12-18,40.06999969482422,40.130001068115234,38.970001220703125,39.439998626708984,38.100425720214844,198400
2023-12-19,39.79999923706055,40.5,39.79999923706055,40.439998626708984,39.06645584106445,219000
2023-12-20,40.189998626708984,41.25,40.0,40.2400016784668,38.873252868652344,166700
2023-12-21,40.599998474121094,40.650001525878906,40.04999923706055,40.56999969482422,39.192047119140625,116900
2023-12-22,40.900001525878906,40.91999816894531,40.22999954223633,40.400001525878906,39.02782440185547,104100
2023-12-26,40.689998626708984,40.720001220703125,40.369998931884766,40.54999923706055,39.17272186279297,56000
2023-12-27,40.560001373291016,40.65999984741211,40.189998626708984,40.47999954223633,39.1051025390625,68200
2023-12-28,40.29999923706055,40.529998779296875,40.15999984741211,40.209999084472656,38.84427261352539,70100
2023-12-29,40.279998779296875,40.52000045776367,39.810001373291016,39.810001373291016,38.45786666870117,93400
2024-01-02,39.5099983215332,40.13999938964844,39.2599983215332,39.7400016784668,38.390235900878906,90400
2024-01-03,39.560001373291016,39.560001373291016,38.689998626708984,38.75,37.433860778808594,120600
2024-01-04,38.88999938964844,39.13999938964844,38.63999938964844,38.7599983215332,37.443519592285156,117900
2024-01-05,38.56999969482422,39.2599983215332,38.310001373291016,38.93000030517578,37.607749938964844,95100
2024-01-08,38.9900016784668,39.09000015258789,38.630001068115234,38.97999954223633,37.65604782104492,72800
2024-01-09,38.59000015258789,38.70000076293945,38.279998779296875,38.68000030517578,37.366241455078125,92300
2024-01-10,38.75,39.08000183105469,38.369998931884766,39.04999923706055,37.723670959472656,88000
2024-01-11,39.0,39.61000061035156,38.630001068115234,39.5,38.15838623046875,190100
2024-01-12,39.939998626708984,39.939998626708984,38.779998779296875,39.09000015258789,37.76231384277344,82900
2024-01-16,38.65999984741211,39.29999923706055,38.45000076293945,39.2400016784668,37.90721893310547,72900
2024-01-17,38.7599983215332,39.16999816894531,38.66999816894531,38.95000076293945,37.627071380615234,114000
2024-01-18,39.2400016784668,39.81999969482422,38.959999084472656,39.81999969482422,38.4675178527832,108300
2024-01-19,39.88999938964844,39.88999938964844,39.380001068115234,39.849998474121094,38.496498107910156,86200
2024-01-22,40.0,40.81999969482422,40.0,40.63999938964844,39.259666442871094,92100
2024-01-23,40.970001220703125,41.41999816894531,40.349998474121094,40.349998474121094,38.979515075683594,94800
2024-01-24,40.630001068115234,40.630001068115234,40.0099983215332,40.220001220703125,38.85393524169922,75000
2024-01-25,40.630001068115234,40.939998626708984,40.15999984741211,40.93000030517578,39.539817810058594,89000
2024-01-26,41.2400016784668,41.56999969482422,40.77000045776367,40.83000183105469,39.443214416503906,78600
2024-01-29,40.939998626708984,41.02000045776367,40.63999938964844,40.75,39.36593246459961,82800
2024-01-30,40.470001220703125,41.4900016784668,40.470001220703125,41.220001220703125,39.819969177246094,75700
2024-01-31,41.15999984741211,41.709999084472656,40.34000015258789,40.349998474121094,38.979515075683594,168600
2024-02-01,40.47999954223633,41.2400016784668,40.15999984741211,41.220001220703125,39.819969177246094,79300
2024-02-02,40.720001220703125,41.2400016784668,40.70000076293945,41.0,39.60744094848633,64000
2024-02-05,40.560001373291016,40.560001373291016,39.779998779296875,40.040000915527344,38.680049896240234,81400
2024-02-06,40.04999923706055,40.959999084472656,40.04999923706055,40.58000183105469,39.20170593261719,76200
2024-02-07,40.58000183105469,40.65999984741211,40.040000915527344,40.18000030517578,38.81529235839844,102900
2024-02-08,40.2599983215332,40.59000015258789,40.11000061035156,40.529998779296875,39.153404235839844,174700
2024-02-09,40.63999938964844,41.150001525878906,40.33000183105469,40.81999969482422,39.433555603027344,86400
