Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,13.109999656677246,13.119999885559082,8.039999961853027,9.020000457763672,9.020000457763672,1072700
2024-07-29,10.09000015258789,16.75,10.0,16.5,16.5,7038500
2024-07-30,15.550000190734863,17.760000228881836,10.779999732971191,12.300000190734863,12.300000190734863,2529300
2024-07-31,11.1899995803833,11.739999771118164,10.510000228881836,10.8100004196167,10.8100004196167,937600
2024-08-01,11.600000381469727,11.949999809265137,10.59000015258789,10.899999618530273,10.899999618530273,631200
2024-08-02,10.800000190734863,10.800000190734863,8.600000381469727,9.100000381469727,9.100000381469727,725100
2024-08-05,7.320000171661377,10.270000457763672,7.059999942779541,9.239999771118164,9.239999771118164,685300
2024-08-06,9.199999809265137,9.600000381469727,8.670000076293945,9.149999618530273,9.149999618530273,381700
2024-08-07,9.0600004196167,9.359999656677246,7.730000019073486,8.149999618530273,8.149999618530273,326800
2024-08-08,8.25,8.449999809265137,7.980000019073486,8.09000015258789,8.09000015258789,153400
2024-08-09,8.279999732971191,8.449999809265137,7.949999809265137,8.239999771118164,8.239999771118164,160700
2024-08-12,8.109999656677246,8.430000305175781,7.801000118255615,8.079999923706055,8.079999923706055,197600
2024-08-13,8.069999694824219,8.069999694824219,7.300000190734863,7.449999809265137,7.449999809265137,259500
2024-08-14,7.429999828338623,7.53000020980835,6.599999904632568,6.730000019073486,6.730000019073486,516400
2024-08-15,6.949999809265137,7.639999866485596,6.949999809265137,7.519999980926514,7.519999980926514,266900
2024-08-16,7.599999904632568,8.770000457763672,7.5,8.59000015258789,8.59000015258789,406200
2024-08-19,8.479999542236328,9.09000015258789,8.09000015258789,8.380000114440918,8.380000114440918,282800
2024-08-20,8.380000114440918,8.710000038146973,7.940000057220459,8.619999885559082,8.619999885559082,223900
2024-08-21,8.550000190734863,8.710000038146973,8.180000305175781,8.430000305175781,8.430000305175781,159600
2024-08-22,8.532999992370605,8.532999992370605,8.0,8.260000228881836,8.260000228881836,99700
2024-08-23,8.1899995803833,8.4399995803833,7.940000057220459,8.100000381469727,8.100000381469727,52700
2024-08-26,8.3100004196167,8.3100004196167,7.75,7.954999923706055,7.954999923706055,129200
2024-08-27,7.949999809265137,7.989999771118164,7.650000095367432,7.800000190734863,7.800000190734863,94500
2024-08-28,7.900000095367432,8.0,7.550000190734863,7.800000190734863,7.800000190734863,206400
2024-08-29,7.960000038146973,8.100000381469727,7.670000076293945,7.760000228881836,7.760000228881836,137300
2024-08-30,7.849999904632568,7.989999771118164,7.579999923706055,7.980000019073486,7.980000019073486,78800
2024-09-03,8.0,8.039999961853027,7.650000095367432,7.75,7.75,71000
2024-09-04,7.650000095367432,7.889999866485596,7.0,7.050000190734863,7.050000190734863,234400
2024-09-05,7.190000057220459,7.599999904632568,6.880000114440918,7.130000114440918,7.130000114440918,227200
2024-09-06,7.119999885559082,7.179999828338623,6.710000038146973,6.989999771118164,6.989999771118164,166100
2024-09-09,6.960000038146973,7.501999855041504,6.960000038146973,7.260000228881836,7.260000228881836,74900
2024-09-10,7.010000228881836,7.28000020980835,6.929999828338623,7.170000076293945,7.170000076293945,31500
2024-09-11,7.14900016784668,7.46999979019165,7.079999923706055,7.389999866485596,7.389999866485596,20200
2024-09-12,7.46999979019165,7.46999979019165,7.181000232696533,7.460000038146973,7.460000038146973,34100
2024-09-13,7.349999904632568,7.392000198364258,7.120999813079834,7.170000076293945,7.170000076293945,30000
2024-09-16,7.199999809265137,7.320000171661377,7.079999923706055,7.1539998054504395,7.1539998054504395,24900
2024-09-17,7.239999771118164,7.375999927520752,7.070000171661377,7.139999866485596,7.139999866485596,41100
2024-09-18,7.059999942779541,7.320000171661377,7.059999942779541,7.210000038146973,7.210000038146973,25400
2024-09-19,7.070000171661377,7.329999923706055,7.039999961853027,7.050000190734863,7.050000190734863,44400
2024-09-20,7.300000190734863,7.300000190734863,7.0,7.0,7.0,28300
2024-09-23,7.150000095367432,7.230000019073486,7.010000228881836,7.079999923706055,7.079999923706055,22700
2024-09-24,7.300000190734863,7.300000190734863,7.070000171661377,7.150000095367432,7.150000095367432,69700
2024-09-25,7.170000076293945,7.190000057220459,7.050000190734863,7.050000190734863,7.050000190734863,38800
2024-09-26,7.119999885559082,7.25,7.039999961853027,7.199999809265137,7.199999809265137,127000
2024-09-27,7.110000133514404,7.289999961853027,7.03000020980835,7.059999942779541,7.059999942779541,88000
2024-09-30,7.170000076293945,8.279999732971191,7.150000095367432,7.800000190734863,7.800000190734863,271400
2024-10-01,7.710000038146973,8.399999618530273,7.525000095367432,7.908999919891357,7.908999919891357,136500
2024-10-02,7.849999904632568,7.900000095367432,7.335000038146973,7.5,7.5,100600
2024-10-03,7.449999809265137,7.550000190734863,7.230000019073486,7.230000019073486,7.230000019073486,66500
2024-10-04,7.489999771118164,7.572999954223633,7.239999771118164,7.25,7.25,32900
2024-10-07,7.260000228881836,7.429999828338623,7.079999923706055,7.099999904632568,7.099999904632568,115700
2024-10-08,7.059999942779541,7.269999980926514,7.059999942779541,7.139999866485596,7.139999866485596,75800
2024-10-09,7.159999847412109,7.329999923706055,7.139999866485596,7.170000076293945,7.170000076293945,34700
2024-10-10,7.199999809265137,7.379000186920166,7.199999809265137,7.238999843597412,7.238999843597412,20000
2024-10-11,7.230000019073486,7.414999961853027,7.190000057220459,7.239999771118164,7.239999771118164,19000
2024-10-14,7.300000190734863,7.306000232696533,7.159999847412109,7.199999809265137,7.199999809265137,16100
2024-10-15,7.360000133514404,7.48799991607666,7.150000095367432,7.150000095367432,7.150000095367432,44500
2024-10-16,7.150000095367432,7.300000190734863,7.079999923706055,7.289999961853027,7.289999961853027,36400
2024-10-17,7.28000020980835,7.28000020980835,7.059999942779541,7.119999885559082,7.119999885559082,77100
2024-10-18,7.21999979019165,7.230000019073486,7.079999923706055,7.099999904632568,7.099999904632568,48800
2024-10-21,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,7.050000190734863,65900
2024-10-22,7.099999904632568,7.204999923706055,7.039999961853027,7.039999961853027,7.039999961853027,27700
2024-10-23,7.039999961853027,7.132999897003174,7.039999961853027,7.050000190734863,7.050000190734863,29100
2024-10-24,7.110000133514404,7.179999828338623,7.039999961853027,7.090000152587891,7.090000152587891,62700
2024-10-25,7.090000152587891,7.199999809265137,7.019999980926514,7.079999923706055,7.079999923706055,61700
2024-10-28,7.099999904632568,7.289999961853027,7.050000190734863,7.171999931335449,7.171999931335449,77100
2024-10-29,7.150000095367432,7.300000190734863,7.03000020980835,7.059999942779541,7.059999942779541,99400
2024-10-30,7.010000228881836,7.159999847412109,7.010000228881836,7.139999866485596,7.139999866485596,101200
2024-10-31,7.050000190734863,7.150000095367432,7.019999980926514,7.03000020980835,7.03000020980835,29000
2024-11-01,7.010000228881836,7.144999980926514,7.010000228881836,7.079999923706055,7.079999923706055,24800
2024-11-04,7.019999980926514,7.079999923706055,7.0,7.019999980926514,7.019999980926514,27200
2024-11-05,7.139999866485596,7.139999866485596,6.96999979019165,7.0,7.0,77400
2024-11-06,6.909999847412109,7.0,6.800000190734863,6.820000171661377,6.820000171661377,53700
2024-11-07,6.800000190734863,7.079999923706055,6.5,6.610000133514404,6.610000133514404,91000
2024-11-08,6.610000133514404,6.949999809265137,6.409999847412109,6.5,6.5,81500
2024-11-11,6.5,6.550000190734863,6.21999979019165,6.21999979019165,6.21999979019165,109700
2024-11-12,6.179999828338623,6.242000102996826,6.053999900817871,6.059999942779541,6.059999942779541,49200
2024-11-13,6.119999885559082,6.304999828338623,5.400000095367432,5.5,5.5,134900
2024-11-14,5.420000076293945,5.869999885559082,5.420000076293945,5.849999904632568,5.849999904632568,47700
2024-11-15,5.900000095367432,5.96999979019165,5.630000114440918,5.860000133514404,5.860000133514404,101700
2024-11-18,5.78000020980835,5.894999980926514,5.724999904632568,5.840000152587891,5.840000152587891,40290
