Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5199999809265137,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,57000
2023-11-21,3.390000104904175,3.6600000858306885,3.390000104904175,3.549999952316284,3.549999952316284,229500
2023-11-22,3.5999999046325684,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175,60400
2023-11-24,3.690000057220459,3.7799999713897705,3.640000104904175,3.75,3.75,14500
2023-11-27,3.75,3.8499999046325684,3.6600000858306885,3.75,3.75,42900
2023-11-28,3.75,3.7899999618530273,3.6600000858306885,3.7300000190734863,3.7300000190734863,68000
2023-11-29,3.690000057220459,3.75,3.549999952316284,3.6700000762939453,3.6700000762939453,22100
2023-11-30,3.700000047683716,3.7300000190734863,3.5299999713897705,3.5399999618530273,3.5399999618530273,38700
2023-12-01,3.640000104904175,3.740000009536743,3.509999990463257,3.700000047683716,3.700000047683716,53000
2023-12-04,3.700000047683716,3.7699999809265137,3.5799999237060547,3.6600000858306885,3.6600000858306885,43800
2023-12-05,3.630000114440918,3.690000057220459,3.569999933242798,3.609999895095825,3.609999895095825,31800
2023-12-06,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,38800
2023-12-07,3.5399999618530273,3.700000047683716,3.5399999618530273,3.630000114440918,3.630000114440918,58500
2023-12-08,3.619999885559082,3.690000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,11500
2023-12-11,3.609999895095825,4.03000020980835,3.5299999713897705,3.930000066757202,3.930000066757202,154600
2023-12-12,3.9100000858306885,4.179999828338623,3.9100000858306885,3.9700000286102295,3.9700000286102295,65500
2023-12-13,4.059999942779541,4.389999866485596,4.059999942779541,4.320000171661377,4.320000171661377,128400
2023-12-14,4.420000076293945,4.449999809265137,4.309999942779541,4.320000171661377,4.320000171661377,93100
2023-12-15,4.400000095367432,4.489999771118164,4.300000190734863,4.449999809265137,4.449999809265137,85600
2023-12-18,4.489999771118164,4.699999809265137,4.420000076293945,4.539999961853027,4.539999961853027,85700
2023-12-19,4.5,4.590000152587891,4.300000190734863,4.570000171661377,4.570000171661377,47700
2023-12-20,4.559999942779541,4.679999828338623,4.400000095367432,4.539999961853027,4.539999961853027,87300
2023-12-21,4.5,4.539999961853027,4.300000190734863,4.53000020980835,4.53000020980835,118100
2023-12-22,4.53000020980835,4.699999809265137,4.460000038146973,4.590000152587891,4.590000152587891,113600
2023-12-26,4.619999885559082,4.840000152587891,4.610000133514404,4.659999847412109,4.659999847412109,99600
2023-12-27,4.659999847412109,4.71999979019165,4.360000133514404,4.650000095367432,4.650000095367432,91200
2023-12-28,4.699999809265137,4.78000020980835,4.559999942779541,4.599999904632568,4.599999904632568,103100
2023-12-29,4.599999904632568,4.679999828338623,4.260000228881836,4.380000114440918,4.380000114440918,123500
2024-01-02,4.300000190734863,4.630000114440918,4.300000190734863,4.590000152587891,4.590000152587891,83100
2024-01-03,4.639999866485596,4.639999866485596,4.480000019073486,4.630000114440918,4.630000114440918,28800
2024-01-04,4.559999942779541,4.840000152587891,4.559999942779541,4.639999866485596,4.639999866485596,71400
2024-01-05,4.590000152587891,4.599999904632568,4.340000152587891,4.340000152587891,4.340000152587891,232500
2024-01-08,4.440000057220459,5.110000133514404,4.440000057220459,5.03000020980835,5.03000020980835,213700
2024-01-09,5.050000190734863,5.070000171661377,4.650000095367432,4.929999828338623,4.929999828338623,40600
2024-01-10,4.960000038146973,4.960000038146973,4.739999771118164,4.860000133514404,4.860000133514404,52800
2024-01-11,4.849999904632568,4.849999904632568,4.670000076293945,4.739999771118164,4.739999771118164,54500
2024-01-12,4.730000019073486,4.929999828338623,4.309999942779541,4.369999885559082,4.369999885559082,240700
2024-01-16,4.340000152587891,4.570000171661377,4.039999961853027,4.090000152587891,4.090000152587891,120900
2024-01-17,4.099999904632568,4.289999961853027,4.050000190734863,4.139999866485596,4.139999866485596,50500
2024-01-18,4.139999866485596,4.21999979019165,3.9700000286102295,4.079999923706055,4.079999923706055,37100
2024-01-19,4.059999942779541,4.21999979019165,4.059999942779541,4.139999866485596,4.139999866485596,25900
2024-01-22,4.130000114440918,4.449999809265137,4.119999885559082,4.389999866485596,4.389999866485596,98000
2024-01-23,4.449999809265137,4.559999942779541,4.340000152587891,4.46999979019165,4.46999979019165,37000
2024-01-24,4.590000152587891,4.610000133514404,4.389999866485596,4.449999809265137,4.449999809265137,83000
2024-01-25,4.449999809265137,4.550000190734863,4.309999942779541,4.440000057220459,4.440000057220459,58100
2024-01-26,4.440000057220459,4.699999809265137,4.429999828338623,4.559999942779541,4.559999942779541,53800
2024-01-29,4.559999942779541,4.739999771118164,4.480000019073486,4.710000038146973,4.710000038146973,65200
2024-01-30,4.690000057220459,4.75,4.619999885559082,4.739999771118164,4.739999771118164,47800
2024-01-31,4.710000038146973,4.75,4.639999866485596,4.670000076293945,4.670000076293945,24300
2024-02-01,4.699999809265137,4.75,4.510000228881836,4.599999904632568,4.599999904632568,78200
2024-02-02,4.599999904632568,4.730000019073486,4.420000076293945,4.489999771118164,4.489999771118164,45400
2024-02-05,4.440000057220459,4.699999809265137,4.329999923706055,4.579999923706055,4.579999923706055,89900
2024-02-06,4.539999961853027,4.75,4.539999961853027,4.71999979019165,4.71999979019165,35900
2024-02-07,4.650000095367432,4.690000057220459,4.579999923706055,4.579999923706055,4.579999923706055,34100
2024-02-08,4.550000190734863,4.639999866485596,4.320000171661377,4.409999847412109,4.409999847412109,60300
2024-02-09,4.449999809265137,4.579999923706055,4.329999923706055,4.409999847412109,4.409999847412109,39400
2024-02-12,4.409999847412109,4.590000152587891,4.389999866485596,4.409999847412109,4.409999847412109,54800
2024-02-13,4.329999923706055,4.46999979019165,4.25,4.420000076293945,4.420000076293945,29300
2024-02-14,4.420000076293945,4.550000190734863,4.329999923706055,4.389999866485596,4.389999866485596,28400
2024-02-15,4.440000057220459,4.610000133514404,4.320000171661377,4.590000152587891,4.590000152587891,40200
2024-02-16,4.5,4.570000171661377,4.400000095367432,4.400000095367432,4.400000095367432,20700
2024-02-20,4.369999885559082,4.400000095367432,4.150000095367432,4.360000133514404,4.360000133514404,57600
2024-02-21,4.320000171661377,4.559999942779541,4.320000171661377,4.449999809265137,4.449999809265137,121700
2024-02-22,4.440000057220459,4.539999961853027,4.420000076293945,4.46999979019165,4.46999979019165,34100
2024-02-23,4.420000076293945,4.53000020980835,4.420000076293945,4.46999979019165,4.46999979019165,36300
2024-02-26,4.460000038146973,4.539999961853027,4.409999847412109,4.46999979019165,4.46999979019165,23200
2024-02-27,4.489999771118164,4.539999961853027,4.409999847412109,4.489999771118164,4.489999771118164,83100
2024-02-28,4.5,4.559999942779541,4.309999942779541,4.480000019073486,4.480000019073486,34600
2024-02-29,4.53000020980835,4.590000152587891,4.400000095367432,4.449999809265137,4.449999809265137,23700
2024-03-01,4.489999771118164,4.539999961853027,4.380000114440918,4.460000038146973,4.460000038146973,41600
2024-03-04,4.5,4.539999961853027,4.420000076293945,4.46999979019165,4.46999979019165,43100
2024-03-05,4.489999771118164,4.489999771118164,4.369999885559082,4.380000114440918,4.380000114440918,35500
2024-03-06,4.389999866485596,4.400000095367432,4.239999771118164,4.329999923706055,4.329999923706055,62100
2024-03-07,4.389999866485596,4.53000020980835,4.340000152587891,4.489999771118164,4.489999771118164,16200
2024-03-08,4.489999771118164,4.590000152587891,4.46999979019165,4.5,4.5,88700
2024-03-11,4.550000190734863,4.619999885559082,4.519999980926514,4.559999942779541,4.559999942779541,109300
2024-03-12,4.550000190734863,4.590000152587891,4.349999904632568,4.400000095367432,4.400000095367432,70900
2024-03-13,4.400000095367432,4.5,4.360000133514404,4.480000019073486,4.480000019073486,49300
2024-03-14,4.449999809265137,4.46999979019165,4.320000171661377,4.460000038146973,4.460000038146973,59600
2024-03-15,4.0,4.210000038146973,3.8499999046325684,3.8499999046325684,3.8499999046325684,196100
