Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,59.209999084472656,59.70000076293945,58.22999954223633,58.2400016784668,56.91194534301758,411800
2023-11-21,57.209999084472656,58.189998626708984,56.5099983215332,57.369998931884766,56.06178283691406,559400
2023-11-22,57.900001525878906,58.529998779296875,57.33000183105469,58.290000915527344,56.96080017089844,1906300
2023-11-24,58.709999084472656,59.40999984741211,58.56999969482422,58.83000183105469,57.488487243652344,109200
2023-11-27,58.83000183105469,58.849998474121094,57.779998779296875,58.209999084472656,56.882625579833984,198700
2023-11-28,58.33000183105469,58.88999938964844,58.0,58.15999984741211,56.833763122558594,234900
2023-11-29,58.810001373291016,59.720001220703125,58.349998474121094,58.43000030517578,57.09761047363281,259100
2023-11-30,58.43000030517578,58.4900016784668,57.77000045776367,57.939998626708984,56.61878204345703,195400
2023-12-01,57.720001220703125,59.84000015258789,57.720001220703125,59.720001220703125,58.35819625854492,217700
2023-12-04,59.56999969482422,60.279998779296875,59.2400016784668,59.849998474121094,58.4852294921875,137700
2023-12-05,59.54999923706055,60.150001525878906,58.689998626708984,60.150001525878906,58.77839279174805,348700
2023-12-06,60.75,61.38999938964844,60.540000915527344,60.790000915527344,59.40379333496094,186500
2023-12-07,60.630001068115234,61.849998474121094,60.16999816894531,61.66999816894531,60.26372528076172,215300
2023-12-08,61.77000045776367,62.27000045776367,61.13999938964844,61.369998931884766,59.9705696105957,114100
2023-12-11,61.08000183105469,61.849998474121094,60.7400016784668,61.33000183105469,59.93148422241211,248800
2023-12-12,61.380001068115234,61.81999969482422,60.5099983215332,61.52000045776367,60.117149353027344,208900
2023-12-13,61.31999969482422,63.79999923706055,61.31999969482422,63.5099983215332,62.061767578125,243600
2023-12-14,64.61000061035156,66.05999755859375,64.41000366210938,65.05999755859375,63.57642364501953,325500
2023-12-15,65.22000122070312,65.77999877929688,64.13999938964844,65.62000274658203,64.1236572265625,1147300
2023-12-18,65.62000274658203,66.20999908447266,64.52999877929688,65.0,63.517791748046875,318300
2023-12-19,65.68000030517578,66.94999694824219,65.56999969482422,66.69000244140625,65.16925048828125,204500
2023-12-20,66.94000244140625,67.5199966430664,65.37000274658203,65.51000213623047,64.01616668701172,310100
2023-12-21,66.13999938964844,66.33000183105469,65.1500015258789,65.98999786376953,64.48522186279297,356200
2023-12-22,66.27999877929688,66.91999816894531,66.16000366210938,66.27999877929688,64.76861572265625,137600
2023-12-26,66.5999984741211,67.02999877929688,66.25,66.55999755859375,65.04222106933594,164300
2023-12-27,66.48999786376953,66.83999633789062,66.16999816894531,66.29000091552734,64.77837371826172,107100
2023-12-28,65.91000366210938,66.79000091552734,65.91000366210938,66.72000122070312,65.19857025146484,106700
2023-12-29,66.63999938964844,66.76000213623047,65.70999908447266,66.0,64.4949951171875,112500
2024-01-02,65.4800033569336,66.33000183105469,65.06999969482422,65.83999633789062,64.33863830566406,175400
2024-01-03,65.6500015258789,65.6500015258789,64.12999725341797,64.18000030517578,62.71649169921875,167000
2024-01-04,64.37999725341797,64.37999725341797,63.369998931884766,63.88999938964844,62.433101654052734,155700
2024-01-05,63.13999938964844,64.22000122070312,63.0099983215332,63.04999923706055,61.61225891113281,143400
2024-01-08,62.790000915527344,63.88999938964844,62.5,63.880001068115234,62.423336029052734,115400
2024-01-09,62.720001220703125,63.27000045776367,62.43000030517578,62.97999954223633,61.543853759765625,148200
2024-01-10,62.529998779296875,63.06999969482422,62.279998779296875,63.0099983215332,61.57316970825195,110200
2024-01-11,62.7599983215332,62.7599983215332,61.65999984741211,62.2599983215332,60.840267181396484,139800
2024-01-12,63.310001373291016,63.54999923706055,62.47999954223633,62.79999923706055,61.367958068847656,98400
2024-01-16,61.90999984741211,62.060001373291016,61.279998779296875,61.54999923706055,60.146461486816406,119500
2024-01-17,60.54999923706055,61.040000915527344,60.119998931884766,60.470001220703125,59.09109115600586,171700
2024-01-18,60.65999984741211,60.689998626708984,59.970001220703125,60.540000915527344,59.15949249267578,144200
2024-01-19,60.709999084472656,61.11000061035156,59.540000915527344,61.11000061035156,59.716495513916016,148500
2024-01-22,61.65999984741211,62.93000030517578,61.65999984741211,62.33000183105469,60.9086799621582,185600
2024-01-23,63.2400016784668,63.2400016784668,62.04999923706055,62.06999969482422,60.65460205078125,139800
2024-01-24,62.61000061035156,62.61000061035156,60.540000915527344,60.810001373291016,59.42333984375,90800
2024-01-25,61.58000183105469,62.060001373291016,60.7400016784668,61.93000030517578,60.51779556274414,137100
2024-01-26,62.38999938964844,63.13999938964844,62.2599983215332,62.790000915527344,61.35818862915039,154100
2024-01-29,62.66999816894531,63.52000045776367,62.400001525878906,63.08000183105469,61.64157485961914,230400
2024-01-30,62.58000183105469,63.52000045776367,62.58000183105469,63.209999084472656,61.768611907958984,165900
2024-01-31,63.220001220703125,64.11000061035156,62.02000045776367,62.029998779296875,60.61551284790039,174300
2024-02-01,62.13999938964844,62.88999938964844,61.58000183105469,62.849998474121094,61.41681671142578,137200
2024-02-02,62.06999969482422,63.2599983215332,61.36000061035156,62.959999084472656,61.52431106567383,126000
2024-02-05,61.619998931884766,61.779998779296875,60.75,60.970001220703125,59.970218658447266,212900
2024-02-06,60.7599983215332,62.220001220703125,60.7599983215332,62.09000015258789,61.07185363769531,163000
2024-02-07,62.400001525878906,63.060001373291016,61.70000076293945,63.060001373291016,62.02595138549805,180500
2024-02-08,63.060001373291016,63.11000061035156,62.0,62.7400016784668,61.7111930847168,179900
2024-02-09,58.189998626708984,60.59000015258789,55.02000045776367,60.38999938964844,59.39973068237305,803200
2024-02-12,60.630001068115234,62.43000030517578,60.18000030517578,62.18000030517578,61.160377502441406,337200
2024-02-13,60.22999954223633,62.25,60.22999954223633,61.18000030517578,60.17677307128906,543600
2024-02-14,61.97999954223633,62.16999816894531,60.790000915527344,62.13999938964844,61.12103271484375,271100
2024-02-15,62.459999084472656,64.76000213623047,62.459999084472656,64.75,63.688232421875,224000
2024-02-16,64.37000274658203,65.95999908447266,64.33999633789062,65.5,64.42593383789062,271900
2024-02-20,64.81999969482422,65.51000213623047,64.44999694824219,65.2300033569336,64.16036987304688,153500
2024-02-21,65.08000183105469,66.12999725341797,64.95999908447266,66.11000061035156,65.02593231201172,233400
2024-02-22,65.80999755859375,66.66000366210938,65.6500015258789,66.62999725341797,65.53740692138672,181900
2024-02-23,67.0199966430664,67.87000274658203,66.72000122070312,67.69000244140625,66.58003234863281,273600
2024-02-26,67.27999877929688,67.5,65.25,65.63999938964844,64.56363677978516,324100
2024-02-27,66.12999725341797,66.12999725341797,64.7300033569336,65.05000305175781,63.98332214355469,128500
2024-02-28,64.41000366210938,65.01000213623047,64.11000061035156,64.44000244140625,63.383323669433594,127100
2024-02-29,65.30999755859375,67.05999755859375,64.76000213623047,66.87999725341797,65.7833023071289,380600
2024-03-01,66.72000122070312,66.73999786376953,65.97000122070312,66.68000030517578,65.58657836914062,189300
2024-03-04,66.5199966430664,67.2699966430664,66.45999908447266,66.80000305175781,65.70462036132812,321600
2024-03-05,66.48999786376953,66.86000061035156,65.87999725341797,66.2300033569336,65.14396667480469,168200
2024-03-06,66.68000030517578,66.72000122070312,65.83000183105469,66.19000244140625,65.10462951660156,134200
2024-03-07,66.8499984741211,67.87999725341797,66.8499984741211,67.87000274658203,66.75707244873047,117200
2024-03-08,68.4000015258789,69.05000305175781,67.91999816894531,68.66999816894531,67.54395294189453,156200
2024-03-11,68.41999816894531,69.4000015258789,68.19999694824219,69.13999938964844,68.0062484741211,149500
2024-03-12,69.0999984741211,69.4000015258789,68.47000122070312,69.23999786376953,68.10460662841797,118700
2024-03-13,69.13999938964844,70.62000274658203,69.13999938964844,69.9800033569336,68.83248138427734,174500
2024-03-14,69.27999877929688,69.27999877929688,66.95999908447266,67.9000015258789,66.78658294677734,236200
2024-03-15,67.41000366210938,69.02999877929688,67.41000366210938,68.91000366210938,67.78002166748047,557000
2024-03-18,68.81999969482422,69.12999725341797,67.94000244140625,67.98999786376953,66.87510681152344,288100
2024-03-19,68.13999938964844,68.87999725341797,67.77999877929688,68.2300033569336,67.11116790771484,238900
