Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.815000534057617,30.959999084472656,30.139999389648438,30.270000457763672,30.270000457763672,337100
2023-11-21,30.200000762939453,30.510000228881836,29.75,30.350000381469727,30.350000381469727,517500
2023-11-22,30.579999923706055,31.190000534057617,30.469999313354492,30.920000076293945,30.920000076293945,494500
2023-11-24,31.040000915527344,31.59000015258789,30.979999542236328,31.520000457763672,31.520000457763672,147000
2023-11-27,31.309999465942383,31.3700008392334,30.809999465942383,30.8799991607666,30.8799991607666,410900
2023-11-28,30.799999237060547,30.979999542236328,30.139999389648438,30.139999389648438,30.139999389648438,449200
2023-11-29,30.489999771118164,30.950000762939453,29.850000381469727,30.030000686645508,30.030000686645508,638100
2023-11-30,30.020000457763672,30.31999969482422,29.70800018310547,30.280000686645508,30.280000686645508,475400
2023-12-01,30.190000534057617,30.959999084472656,29.934999465942383,30.799999237060547,30.799999237060547,364100
2023-12-04,30.709999084472656,31.225000381469727,30.709999084472656,30.979999542236328,30.979999542236328,392100
2023-12-05,30.600000381469727,30.790000915527344,30.079999923706055,30.350000381469727,30.350000381469727,262600
2023-12-06,30.479999542236328,30.959999084472656,30.0,30.190000534057617,30.190000534057617,423700
2023-12-07,30.3700008392334,31.299999237060547,30.209999084472656,31.299999237060547,31.299999237060547,779800
2023-12-08,31.440000534057617,32.27000045776367,31.1200008392334,32.20000076293945,32.20000076293945,581200
2023-12-11,32.0099983215332,32.279998779296875,31.65999984741211,31.68000030517578,31.68000030517578,475700
2023-12-12,31.81999969482422,31.8799991607666,31.350000381469727,31.639999389648438,31.639999389648438,626800
2023-12-13,31.579999923706055,32.349998474121094,31.09000015258789,32.20000076293945,32.20000076293945,657700
2023-12-14,33.0,33.25,31.5049991607666,32.20000076293945,32.20000076293945,658900
2023-12-15,32.29999923706055,32.29999923706055,31.100000381469727,31.15999984741211,31.15999984741211,1148700
2023-12-18,31.280000686645508,31.84000015258789,30.75,31.31999969482422,31.31999969482422,428400
2023-12-19,31.530000686645508,32.06999969482422,31.450000762939453,31.969999313354492,31.969999313354492,552100
2023-12-20,31.850000381469727,32.38999938964844,31.3799991607666,31.440000534057617,31.440000534057617,597900
2023-12-21,31.760000228881836,31.959999084472656,31.55500030517578,31.8700008392334,31.8700008392334,500900
2023-12-22,31.959999084472656,32.060001373291016,31.110000610351562,31.149999618530273,31.149999618530273,388100
2023-12-26,31.0,31.5,30.709999084472656,31.420000076293945,31.420000076293945,395200
2023-12-27,31.299999237060547,31.8700008392334,31.139999389648438,31.81999969482422,31.81999969482422,577700
2023-12-28,31.799999237060547,32.09000015258789,31.649999618530273,31.799999237060547,31.799999237060547,389300
2023-12-29,31.6299991607666,32.150001525878906,31.565000534057617,31.790000915527344,31.790000915527344,451000
2024-01-02,31.469999313354492,31.709999084472656,30.658000946044922,30.989999771118164,30.989999771118164,569400
2024-01-03,30.809999465942383,30.93000030517578,30.100000381469727,30.170000076293945,30.170000076293945,655100
2024-01-04,30.270000457763672,30.649999618530273,30.21500015258789,30.56999969482422,30.56999969482422,515600
2024-01-05,30.25,30.809999465942383,30.1299991607666,30.34000015258789,30.34000015258789,397800
2024-01-08,30.350000381469727,30.93000030517578,30.350000381469727,30.8700008392334,30.8700008392334,424800
2024-01-09,30.559999465942383,30.649999618530273,30.295000076293945,30.59000015258789,30.59000015258789,601100
2024-01-10,30.729999542236328,30.81999969482422,30.25,30.770000457763672,30.770000457763672,572500
2024-01-11,30.829999923706055,31.549999237060547,30.420000076293945,31.540000915527344,31.540000915527344,544800
2024-01-12,31.969999313354492,32.33000183105469,31.469999313354492,32.13999938964844,32.13999938964844,634400
2024-01-16,31.989999771118164,32.400001525878906,31.309999465942383,32.29999923706055,32.29999923706055,888700
2024-01-17,32.06999969482422,32.59000015258789,31.84000015258789,32.459999084472656,32.459999084472656,594100
2024-01-18,32.52000045776367,33.400001525878906,32.52000045776367,33.11000061035156,33.11000061035156,504900
2024-01-19,33.369998931884766,33.77299880981445,33.029998779296875,33.47999954223633,33.47999954223633,540200
2024-01-22,33.54999923706055,34.04499816894531,33.20000076293945,33.400001525878906,33.400001525878906,654800
2024-01-23,33.880001068115234,34.54999923706055,33.650001525878906,33.90999984741211,33.90999984741211,649500
2024-01-24,34.290000915527344,34.38999938964844,33.55400085449219,33.790000915527344,33.790000915527344,459700
2024-01-25,34.220001220703125,34.6349983215332,33.880001068115234,34.06999969482422,34.06999969482422,522500
2024-01-26,34.189998626708984,34.599998474121094,33.52000045776367,33.52000045776367,33.52000045776367,1046500
2024-01-29,33.06999969482422,33.95000076293945,32.895999908447266,33.91999816894531,33.91999816894531,196100
2024-01-30,33.86000061035156,34.54999923706055,33.72999954223633,33.91999816894531,33.91999816894531,484800
2024-01-31,33.720001220703125,34.45000076293945,33.310001373291016,33.34000015258789,33.34000015258789,231500
2024-02-01,33.529998779296875,33.91999816894531,33.17499923706055,33.90999984741211,33.90999984741211,169200
2024-02-02,33.790000915527344,33.88999938964844,33.36000061035156,33.7599983215332,33.7599983215332,175400
2024-02-05,33.29999923706055,33.709999084472656,33.07500076293945,33.650001525878906,33.650001525878906,484100
2024-02-06,33.7599983215332,35.11000061035156,33.470001220703125,34.599998474121094,34.599998474121094,672100
2024-02-07,36.0099983215332,37.25,34.689998626708984,36.0,36.0,609700
2024-02-08,36.099998474121094,37.939998626708984,35.987998962402344,36.959999084472656,36.959999084472656,638200
2024-02-09,36.84000015258789,37.470001220703125,36.54999923706055,36.810001373291016,36.810001373291016,554600
2024-02-12,36.77000045776367,37.31999969482422,36.060001373291016,36.72999954223633,36.72999954223633,793600
2024-02-13,35.790000915527344,37.470001220703125,35.47999954223633,36.7599983215332,36.7599983215332,531400
2024-02-14,36.959999084472656,37.20500183105469,36.608001708984375,37.029998779296875,37.029998779296875,434000
2024-02-15,36.97999954223633,37.59000015258789,36.58000183105469,36.75,36.75,509600
2024-02-16,36.59000015258789,38.040000915527344,36.5,37.619998931884766,37.619998931884766,510900
2024-02-20,37.349998474121094,37.959999084472656,37.060001373291016,37.95000076293945,37.95000076293945,363900
2024-02-21,37.97999954223633,37.97999954223633,36.2400016784668,37.0,37.0,957700
2024-02-22,36.630001068115234,37.599998474121094,36.619998931884766,37.40999984741211,37.40999984741211,612800
2024-02-23,37.56999969482422,37.9900016784668,37.34000015258789,37.41999816894531,37.41999816894531,501200
2024-02-26,37.16999816894531,37.630001068115234,37.04999923706055,37.27000045776367,37.27000045776367,433100
2024-02-27,37.27000045776367,37.404998779296875,36.619998931884766,36.91999816894531,36.91999816894531,553600
2024-02-28,36.59000015258789,38.130001068115234,36.59000015258789,38.08000183105469,38.08000183105469,545500
2024-02-29,38.470001220703125,38.709999084472656,38.007999420166016,38.4900016784668,38.4900016784668,383800
2024-03-01,38.619998931884766,39.38999938964844,38.040000915527344,38.83000183105469,38.83000183105469,394200
2024-03-04,38.84000015258789,39.02000045776367,37.7400016784668,38.130001068115234,38.130001068115234,482700
2024-03-05,38.09000015258789,38.65999984741211,37.91999816894531,38.119998931884766,38.119998931884766,276800
2024-03-06,38.31999969482422,38.46500015258789,37.810001373291016,38.15999984741211,38.15999984741211,267000
2024-03-07,38.34000015258789,38.61000061035156,37.720001220703125,37.7599983215332,37.7599983215332,526600
2024-03-08,37.83000183105469,38.31999969482422,37.47999954223633,37.970001220703125,37.970001220703125,313900
2024-03-11,38.0,38.05500030517578,37.220001220703125,37.63999938964844,37.63999938964844,410800
2024-03-12,37.68000030517578,38.2400016784668,37.45000076293945,37.9900016784668,37.9900016784668,446100
2024-03-13,37.9900016784668,38.2400016784668,37.750999450683594,37.900001525878906,37.900001525878906,275600
2024-03-14,37.959999084472656,38.029998779296875,37.560001373291016,37.83000183105469,37.83000183105469,1127300
2024-03-15,37.630001068115234,37.970001220703125,37.279998779296875,37.400001525878906,37.400001525878906,885200
2024-03-18,37.439998626708984,37.959999084472656,37.25,37.470001220703125,37.470001220703125,657700
2024-03-19,37.290000915527344,38.31999969482422,37.290000915527344,38.290000915527344,38.290000915527344,1325600
2024-03-20,38.400001525878906,39.68000030517578,38.290000915527344,38.97999954223633,38.97999954223633,443300
