Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,900
2023-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600
2023-11-22,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,900
2023-11-24,1.25,1.25,1.25,1.25,1.25,0
2023-11-27,1.25,1.25,1.25,1.25,1.25,200
2023-11-28,1.25,1.25,1.25,1.25,1.25,400
2023-11-29,1.25,1.25,1.25,1.25,1.25,0
2023-11-30,1.1299999952316284,1.25,1.1299999952316284,1.25,1.25,400
2023-12-01,1.25,1.25,1.25,1.25,1.25,300
2023-12-04,1.25,1.25,1.25,1.25,1.25,0
2023-12-05,1.25,1.25,1.059999942779541,1.25,1.25,800
2023-12-06,1.0700000524520874,1.25,1.0700000524520874,1.25,1.25,500
2023-12-07,1.25,1.25,1.25,1.25,1.25,200
2023-12-08,1.25,1.25,1.25,1.25,1.25,0
2023-12-11,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,317500
2023-12-12,1.0099999904632568,1.3200000524520874,0.9900000095367432,1.3200000524520874,1.3200000524520874,2700
2023-12-13,1.100000023841858,1.3200000524520874,1.100000023841858,1.3200000524520874,1.3200000524520874,5200
2023-12-14,1.25,1.409999966621399,1.25,1.409999966621399,1.409999966621399,5100
2023-12-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-12-18,0.8100000023841858,1.4199999570846558,0.8100000023841858,1.4199999570846558,1.4199999570846558,500
2023-12-19,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,300
2023-12-20,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,2200
2023-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2023-12-22,1.2999999523162842,1.649999976158142,1.2999999523162842,1.649999976158142,1.649999976158142,1500
2023-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-27,1.340000033378601,1.590000033378601,1.2999999523162842,1.5,1.5,11400
2023-12-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2023-12-29,1.5,1.6200000047683716,1.350000023841858,1.6200000047683716,1.6200000047683716,9900
2024-01-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-01-03,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,200
2024-01-04,1.3899999856948853,1.649999976158142,1.3899999856948853,1.649999976158142,1.649999976158142,14100
2024-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-01-08,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5800000429153442,1.5800000429153442,35800
2024-01-09,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5,1.5,11700
2024-01-10,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,9700
2024-01-11,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.409999966621399,1.409999966621399,11400
2024-01-12,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,300
2024-01-16,1.5,1.5,1.5,1.5,1.5,0
2024-01-17,1.4700000286102295,1.649999976158142,1.2999999523162842,1.5299999713897705,1.5299999713897705,12500
2024-01-18,0.9190000295639038,1.6299999952316284,0.9190000295639038,1.6299999952316284,1.6299999952316284,600
2024-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-01-22,1.399999976158142,1.600000023841858,1.3700000047683716,1.3700000047683716,1.3700000047683716,400
2024-01-23,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.5800000429153442,1.5800000429153442,3400
2024-01-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-01-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
