Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.190000534057617,19.34600067138672,15.11299991607666,15.265999794006348,15.265999794006348,6253
2023-11-21,15.640000343322754,18.530000686645508,13.446999549865723,14.449999809265137,14.449999809265137,607882
2023-11-22,15.045000076293945,24.139999389648438,14.704999923706055,22.100000381469727,22.100000381469727,694465
2023-11-24,19.549999237060547,21.760000228881836,18.190000534057617,20.56999969482422,20.56999969482422,77112
2023-11-27,19.889999389648438,20.229999542236328,15.130000114440918,18.190000534057617,18.190000534057617,42200
2023-11-28,17.0,18.530000686645508,14.789999961853027,17.0,17.0,27229
2023-11-29,16.65999984741211,17.34000015258789,15.300000190734863,15.979999542236328,15.979999542236328,18265
2023-11-30,15.979999542236328,17.0,14.109999656677246,14.484000205993652,14.484000205993652,20018
2023-12-01,13.600000381469727,14.364999771118164,10.302000045776367,11.270999908447266,11.270999908447266,37406
2023-12-04,11.237000465393066,12.053000450134277,11.220000267028809,11.696000099182129,11.696000099182129,6606
2023-12-05,11.713000297546387,13.583000183105469,11.406999588012695,13.413000106811523,13.413000106811523,17629
2023-12-06,13.600000381469727,19.3799991607666,12.85200023651123,12.937000274658203,12.937000274658203,204559
2023-12-07,12.477999687194824,13.600000381469727,11.57699966430664,12.869000434875488,12.869000434875488,26506
2023-12-08,11.593999862670898,12.902999877929688,11.57699966430664,12.40999984741211,12.40999984741211,13365
2023-12-11,12.17199993133545,12.359000205993652,11.10099983215332,11.10099983215332,11.10099983215332,10047
2023-12-12,11.185999870300293,11.781000137329102,10.880000114440918,11.220000267028809,11.220000267028809,5541
2023-12-13,12.239999771118164,12.256999969482422,10.369999885559082,10.710000038146973,10.710000038146973,7806
2023-12-14,10.404000282287598,11.220000267028809,10.369999885559082,11.050000190734863,11.050000190734863,7929
2023-12-15,11.220000267028809,11.220000267028809,10.625,10.897000312805176,10.897000312805176,3324
2023-12-18,11.729999542236328,11.729999542236328,10.029999732971191,10.642000198364258,10.642000198364258,8788
2023-12-19,10.420999526977539,10.710000038146973,10.029999732971191,10.029999732971191,10.029999732971191,8682
2023-12-20,8.194000244140625,9.520000457763672,8.074999809265137,8.687000274658203,8.687000274658203,20400
2023-12-21,7.820000171661377,8.687000274658203,7.480000019073486,7.666999816894531,7.666999816894531,21859
2023-12-22,7.650000095367432,8.84000015258789,7.224999904632568,7.7179999351501465,7.7179999351501465,9835
2023-12-26,7.989999771118164,8.295999526977539,7.480000019073486,7.989999771118164,7.989999771118164,8424
2023-12-27,7.989999771118164,9.979000091552734,7.888000011444092,8.805999755859375,8.805999755859375,77412
2023-12-28,8.755000114440918,9.859999656677246,8.329999923706055,8.465999603271484,8.465999603271484,18171
2023-12-29,9.095000267028809,10.114999771118164,8.5,9.128999710083008,9.128999710083008,34882
2024-01-02,8.84000015258789,9.6899995803833,8.755000114440918,9.07800006866455,9.07800006866455,8618
2024-01-03,9.180000305175781,9.656000137329102,9.07800006866455,9.468999862670898,9.468999862670898,3888
2024-01-04,9.315999984741211,9.520000457763672,8.670000076293945,9.163000106811523,9.163000106811523,6876
2024-01-05,8.84000015258789,9.520000457763672,8.805999755859375,9.4350004196167,9.4350004196167,1447
2024-01-08,9.520000457763672,9.520000457763672,8.87399959564209,9.366999626159668,9.366999626159668,2576
2024-01-09,9.520000457763672,10.199999809265137,9.503000259399414,9.741000175476074,9.741000175476074,3924
2024-01-10,9.468999862670898,9.571000099182129,8.687000274658203,9.095000267028809,9.095000267028809,3135
2024-01-11,9.350000381469727,9.350000381469727,8.329999923706055,8.60200023651123,8.60200023651123,3335
2024-01-12,8.890999794006348,8.958999633789062,8.194000244140625,8.295999526977539,8.295999526977539,6735
2024-01-16,8.5,8.670000076293945,8.211000442504883,8.5,8.5,6788
2024-01-17,8.534000396728516,8.670000076293945,8.414999961853027,8.414999961853027,8.414999961853027,2135
2024-01-18,8.5,8.670000076293945,7.632999897003174,7.632999897003174,7.632999897003174,1565
2024-01-19,8.15999984741211,8.5,7.666999816894531,8.211000442504883,8.211000442504883,1388
