Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2100000381469727,1.2100000381469727,2007900
2023-11-21,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,985000
2023-11-22,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,1022900
2023-11-24,1.1399999856948853,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,960800
2023-11-27,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,687300
2023-11-28,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,1186200
2023-11-29,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,738800
2023-11-30,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,975700
2023-12-01,1.1399999856948853,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,1115900
2023-12-04,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,1014600
2023-12-05,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,879800
2023-12-06,1.2200000286102295,1.2699999809265137,1.1299999952316284,1.149999976158142,1.149999976158142,2105700
2023-12-07,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,593600
2023-12-08,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,833000
2023-12-11,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,654900
2023-12-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,744800
2023-12-13,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,1614000
2023-12-14,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,1359100
2023-12-15,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,1465000
2023-12-18,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,925400
2023-12-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,1419100
2023-12-20,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,1567800
2023-12-21,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,966100
2023-12-22,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.2599999904632568,1.2599999904632568,1647500
2023-12-26,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.350000023841858,1.350000023841858,1492400
2023-12-27,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,1349600
2023-12-28,1.399999976158142,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,950700
2023-12-29,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,1395100
2024-01-02,1.350000023841858,1.5399999618530273,1.309999942779541,1.409999966621399,1.409999966621399,2438500
2024-01-03,1.409999966621399,1.409999966621399,1.2899999618530273,1.2999999523162842,1.2999999523162842,987600
2024-01-04,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,858700
2024-01-05,1.309999942779541,1.340000033378601,1.2300000190734863,1.2899999618530273,1.2899999618530273,757500
2024-01-08,1.2999999523162842,1.4299999475479126,1.2599999904632568,1.399999976158142,1.399999976158142,1787400
2024-01-09,1.399999976158142,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,1717800
2024-01-10,1.409999966621399,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,1186700
2024-01-11,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3799999952316284,1.3799999952316284,1352300
2024-01-12,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716,1703400
2024-01-16,1.409999966621399,1.409999966621399,1.25,1.309999942779541,1.309999942779541,1416300
2024-01-17,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,904400
2024-01-18,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.2100000381469727,1111000
2024-01-19,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,875300
2024-01-22,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,1017000
2024-01-23,1.3799999952316284,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,1656900
2024-01-24,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,936000
2024-01-25,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,746100
2024-01-26,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,1050200
2024-01-29,1.409999966621399,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863,1217600
2024-01-30,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.3899999856948853,1227100
2024-01-31,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,1270500
2024-02-01,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,661700
2024-02-02,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,678400
2024-02-05,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,513000
2024-02-06,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,564900
2024-02-07,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,878600
2024-02-08,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,572500
2024-02-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,650200
2024-02-12,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,955200
2024-02-13,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,2347100
2024-02-14,1.340000033378601,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,1319900
2024-02-15,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,996500
2024-02-16,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,926800
2024-02-20,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,1098100
2024-02-21,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,627300
2024-02-22,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,1140000
2024-02-23,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,1038800
2024-02-26,1.4700000286102295,1.659999966621399,1.4500000476837158,1.5299999713897705,1.5299999713897705,2244200
2024-02-27,1.5499999523162842,1.7000000476837158,1.4900000095367432,1.6200000047683716,1.6200000047683716,2010300
2024-02-28,1.600000023841858,1.6299999952316284,1.4600000381469727,1.5199999809265137,1.5199999809265137,1667000
2024-02-29,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,1287000
2024-03-01,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.690000057220459,1.690000057220459,1282200
2024-03-04,1.690000057220459,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,1087100
2024-03-05,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,808700
2024-03-06,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,901900
2024-03-07,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,997500
2024-03-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.75,1.75,1267600
2024-03-11,1.7699999809265137,1.7899999618530273,1.5499999523162842,1.559999942779541,1.559999942779541,1284300
2024-03-12,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,709300
2024-03-13,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,695900
2024-03-14,1.5399999618530273,1.5499999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126,1019500
2024-03-15,1.409999966621399,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,1581200
2024-03-18,1.440000057220459,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,797900
2024-03-19,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,1124100
2024-03-20,1.409999966621399,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,1974300
2024-03-21,1.4800000190734863,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,1539100
2024-03-22,1.440000057220459,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,1480300
2024-03-25,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,566700
2024-03-26,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,1131100
2024-03-27,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,467200
2024-03-28,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,691900
2024-04-01,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,520500
2024-04-02,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,823200
2024-04-03,1.3799999952316284,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,635000
2024-04-04,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,618800
2024-04-05,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,515300
2024-04-08,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,649100
2024-04-09,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,313600
2024-04-10,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,1254300
2024-04-11,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,695000
2024-04-12,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,932000
2024-04-15,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,1223200
2024-04-16,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,847800
