Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.25,18.475000381469727,16.25,17.950000762939453,17.950000762939453,1392
2023-11-21,16.924999237060547,17.725000381469727,16.274999618530273,16.299999237060547,16.299999237060547,268
2023-11-22,17.125,18.75,17.0,17.0,17.0,952
2023-11-24,16.299999237060547,18.75,16.299999237060547,17.899999618530273,17.899999618530273,4928
2023-11-27,19.600000381469727,19.600000381469727,17.700000762939453,17.700000762939453,17.700000762939453,2000
2023-11-28,17.75,18.25,17.375,17.5,17.5,2700
2023-11-29,17.25,18.75,17.0,17.274999618530273,17.274999618530273,2488
2023-11-30,18.149999618530273,19.0,17.274999618530273,17.5,17.5,1852
2023-12-01,17.5,20.0,17.274999618530273,17.524999618530273,17.524999618530273,2212
2023-12-04,17.5,18.5,17.0,17.0,17.0,2632
2023-12-05,17.5,18.75,16.674999237060547,16.75,16.75,1780
2023-12-06,17.225000381469727,17.5,16.0,17.049999237060547,17.049999237060547,4260
2023-12-07,16.0,17.299999237060547,16.0,16.25,16.25,106276
2023-12-08,17.0,17.875,13.824999809265137,14.5,14.5,105360
2023-12-11,14.475000381469727,15.0,13.600000381469727,14.0,14.0,12172
2023-12-12,14.0,14.899999618530273,13.625,14.5,14.5,15936
2023-12-13,14.625,15.0,14.125,14.625,14.625,8528
2023-12-14,14.25,15.125,14.125,14.550000190734863,14.550000190734863,9412
2023-12-15,14.625,15.75,14.625,14.625,14.625,24256
2023-12-18,14.975000381469727,15.300000190734863,14.649999618530273,14.649999618530273,14.649999618530273,10672
2023-12-19,15.0,15.699999809265137,14.75,14.75,14.75,4688
2023-12-20,14.5,15.75,14.5,15.25,15.25,6924
2023-12-21,15.5,17.5,15.25,17.475000381469727,17.475000381469727,12756
2023-12-22,16.75,18.174999237060547,16.75,17.5,17.5,11300
2023-12-26,18.5,18.5,17.375,18.450000762939453,18.450000762939453,17764
2023-12-27,18.625,19.299999237060547,17.274999618530273,18.450000762939453,18.450000762939453,15944
