Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,131.11000061035156,133.25999450683594,129.9199981689453,130.4199981689453,129.7999267578125,642900
2023-11-21,130.30999755859375,131.99000549316406,128.52000427246094,131.4499969482422,130.8250274658203,407800
2023-11-22,131.75999450683594,133.10000610351562,130.72000122070312,132.16000366210938,131.5316619873047,276800
2023-11-24,132.72000122070312,133.1999969482422,132.47999572753906,132.99000549316406,132.35772705078125,121800
2023-11-27,132.74000549316406,132.74000549316406,131.16000366210938,131.66000366210938,131.03404235839844,303300
2023-11-28,131.33999633789062,132.82000732421875,130.5500030517578,130.6300048828125,130.00894165039062,244200
2023-11-29,131.5800018310547,132.36000061035156,129.47000122070312,129.52999877929688,128.91416931152344,323200
2023-11-30,129.9600067138672,136.83999633789062,129.9600067138672,135.17999267578125,134.5373077392578,1228100
2023-12-01,134.72000122070312,137.02000427246094,134.32000732421875,135.49000549316406,134.84584045410156,380700
2023-12-04,135.17999267578125,138.55999755859375,134.50999450683594,138.55999755859375,137.90122985839844,417100
2023-12-05,137.91000366210938,139.25,136.14999389648438,136.19000244140625,135.54251098632812,495900
2023-12-06,136.67999267578125,138.22000122070312,134.72000122070312,134.80999755859375,134.1690673828125,358400
2023-12-07,135.6999969482422,136.10000610351562,132.57000732421875,133.52999877929688,132.89515686035156,601200
2023-12-08,133.80999755859375,134.5500030517578,132.44000244140625,133.5500030517578,132.91506958007812,322100
2023-12-11,133.6199951171875,135.36000061035156,133.33999633789062,133.5399932861328,132.9051055908203,264100
2023-12-12,134.2899932861328,137.8000030517578,133.8699951171875,136.07000732421875,135.423095703125,516200
2023-12-13,135.9499969482422,137.67999267578125,135.7899932861328,137.5500030517578,136.89605712890625,426200
2023-12-14,137.89999389648438,139.4499969482422,134.67999267578125,136.05999755859375,135.4131317138672,386200
2023-12-15,140.72999572753906,140.72999572753906,135.19000244140625,135.6699981689453,135.0249786376953,1027100
2023-12-18,136.0,136.5800018310547,134.8800048828125,135.77000427246094,135.12449645996094,303500
2023-12-19,135.80999755859375,136.8300018310547,135.1199951171875,136.52999877929688,135.88088989257812,333300
2023-12-20,136.52999877929688,137.9499969482422,134.94000244140625,134.97999572753906,134.33827209472656,252600
2023-12-21,135.72000122070312,135.89999389648438,133.58999633789062,134.50999450683594,133.8704833984375,196300
2023-12-22,134.5399932861328,135.85000610351562,134.5399932861328,135.11000061035156,134.46763610839844,190400
2023-12-26,134.89999389648438,136.16000366210938,134.89999389648438,135.39999389648438,134.7562713623047,342400
2023-12-27,136.2899932861328,136.2899932861328,135.22000122070312,136.02999877929688,135.38327026367188,128300
2023-12-28,136.0399932861328,136.49000549316406,135.38999938964844,136.3800048828125,135.7316131591797,192400
2023-12-29,136.02000427246094,137.2899932861328,135.86000061035156,136.1300048828125,135.48280334472656,199000
2024-01-02,135.25999450683594,136.1300048828125,134.17999267578125,134.97999572753906,134.33827209472656,264400
2024-01-03,134.08999633789062,134.74000549316406,132.58999633789062,132.61000061035156,131.9795379638672,368000
2024-01-04,132.50999450683594,134.41000366210938,131.1199951171875,133.08999633789062,132.4572296142578,316900
2024-01-05,132.66000366210938,133.4499969482422,132.02000427246094,133.17999267578125,132.54681396484375,398600
2024-01-08,132.64999389648438,133.42999267578125,131.7899932861328,133.3699951171875,132.7359161376953,151200
2024-01-09,132.2899932861328,133.3300018310547,131.69000244140625,133.2899932861328,132.6562957763672,103500
2024-01-10,137.36000061035156,138.8800048828125,136.3000030517578,136.97000122070312,136.3188018798828,397800
2024-01-11,136.50999450683594,138.4499969482422,135.72000122070312,137.9600067138672,137.30410766601562,405600
2024-01-12,139.0,139.82000732421875,138.02999877929688,139.4499969482422,138.78700256347656,254800
2024-01-16,138.92999267578125,139.24000549316406,135.60000610351562,136.25,135.6022186279297,320200
2024-01-17,134.9499969482422,136.55999755859375,134.02999877929688,135.3699951171875,134.72640991210938,151600
2024-01-18,135.42999267578125,137.1199951171875,134.66000366210938,135.8699951171875,135.22401428222656,205000
2024-01-19,136.11000061035156,136.83999633789062,135.4499969482422,136.22000122070312,135.57237243652344,353600
2024-01-22,136.41000366210938,137.57000732421875,135.97999572753906,136.1999969482422,135.55245971679688,307500
2024-01-23,136.57000732421875,137.9499969482422,136.55999755859375,137.38999938964844,136.73681640625,220700
2024-01-24,137.91000366210938,138.72999572753906,135.1300048828125,135.55999755859375,134.91549682617188,300300
2024-01-25,139.6199951171875,139.6199951171875,134.7899932861328,136.32000732421875,135.67190551757812,384000
2024-01-26,136.5,139.85000610351562,136.5,139.3000030517578,138.6377410888672,486600
2024-01-29,139.85000610351562,143.0,139.14999389648438,142.72000122070312,142.04147338867188,849100
2024-01-30,149.9600067138672,150.0,140.4600067138672,141.47999572753906,140.80735778808594,927000
2024-01-31,141.4600067138672,141.4600067138672,137.50999450683594,137.77000427246094,137.11500549316406,550700
2024-02-01,137.8800048828125,138.97000122070312,136.1300048828125,138.38999938964844,137.7320556640625,459000
2024-02-02,138.38999938964844,139.05999755859375,136.0,136.25999450683594,135.61216735839844,582500
2024-02-05,135.55999755859375,136.41000366210938,133.55999755859375,136.02999877929688,135.38327026367188,281000
2024-02-06,136.44000244140625,136.9199981689453,135.3800048828125,136.77000427246094,136.1197509765625,215500
2024-02-07,137.6300048828125,139.08999633789062,136.55999755859375,137.82000732421875,137.16476440429688,257900
2024-02-08,137.82000732421875,138.41000366210938,137.2899932861328,137.67999267578125,137.02542114257812,201100
2024-02-09,137.69000244140625,138.14999389648438,135.89999389648438,137.89999389648438,137.24436950683594,299600
2024-02-12,137.64999389648438,138.32000732421875,137.44000244140625,137.75999450683594,137.1050567626953,233700
2024-02-13,136.50999450683594,137.80999755859375,134.82000732421875,136.05999755859375,135.4131317138672,271700
2024-02-14,137.25,137.89999389648438,135.92999267578125,137.61000061035156,136.9557647705078,447200
2024-02-15,138.25999450683594,139.07000732421875,137.67999267578125,138.30999755859375,137.65243530273438,249400
2024-02-16,137.9499969482422,139.32000732421875,137.50999450683594,137.6999969482422,137.29348754882812,248500
2024-02-20,137.52999877929688,138.22000122070312,136.5500030517578,137.5,137.09408569335938,191100
2024-02-21,137.14999389648438,138.4199981689453,137.14999389648438,138.0,137.5926055908203,332600
2024-02-22,138.22999572753906,139.32000732421875,138.1199951171875,139.0500030517578,138.63951110839844,330000
2024-02-23,139.55999755859375,139.99000549316406,138.41000366210938,139.25999450683594,138.848876953125,168500
2024-02-26,138.9499969482422,139.25999450683594,137.58999633789062,138.38999938964844,137.98146057128906,348600
2024-02-27,138.66000366210938,138.67999267578125,136.50999450683594,137.6699981689453,137.26358032226562,346200
2024-02-28,137.42999267578125,140.74000549316406,136.25,140.60000610351562,140.1849365234375,310100
2024-02-29,141.52000427246094,142.4600067138672,140.6300048828125,141.49000549316406,141.0723114013672,325000
2024-03-01,141.0399932861328,143.4600067138672,140.42999267578125,142.14999389648438,141.7303466796875,401700
2024-03-04,143.42999267578125,145.0399932861328,142.7100067138672,144.61000061035156,144.18309020996094,262900
2024-03-05,144.3800048828125,145.82000732421875,143.02999877929688,143.42999267578125,143.00657653808594,240700
2024-03-06,144.3000030517578,148.72999572753906,144.0399932861328,148.3699951171875,147.93197631835938,435300
2024-03-07,148.97000122070312,149.57000732421875,147.67999267578125,149.4199981689453,148.97889709472656,329200
2024-03-08,150.0,151.3000030517578,147.25,147.4600067138672,147.02468872070312,368000
2024-03-11,147.3800048828125,148.47999572753906,145.27000427246094,148.1999969482422,147.7624969482422,349900
2024-03-12,147.6999969482422,148.7100067138672,144.1300048828125,145.6999969482422,145.26988220214844,302900
2024-03-13,145.7899932861328,146.94000244140625,145.30999755859375,146.7899932861328,146.3566436767578,210000
2024-03-14,147.13999938964844,147.6300048828125,144.52999877929688,145.16000366210938,144.73146057128906,200000
2024-03-15,144.2899932861328,149.69000244140625,144.2899932861328,148.13999938964844,147.70266723632812,868300
2024-03-18,148.47999572753906,149.47999572753906,147.25,147.52000427246094,147.08450317382812,274600
2024-03-19,147.86000061035156,148.77999877929688,147.55999755859375,147.9199981689453,147.4833221435547,193300
2024-03-20,148.13999938964844,149.3699951171875,147.9600067138672,149.1699981689453,148.72962951660156,168700
2024-03-21,149.86000061035156,151.1999969482422,148.7100067138672,149.24000549316406,148.79942321777344,236100
2024-03-22,149.30999755859375,149.33999633789062,147.5800018310547,148.57000732421875,148.13140869140625,236300
2024-03-25,149.50999450683594,152.4499969482422,148.6300048828125,151.49000549316406,151.04278564453125,400000
2024-03-26,151.0399932861328,152.0,150.4600067138672,151.4499969482422,151.0028839111328,289100
2024-03-27,152.0,155.3699951171875,151.99000549316406,155.27999877929688,154.8215789794922,763700
2024-03-28,155.3800048828125,155.97000122070312,153.9499969482422,154.1199951171875,153.66500854492188,481200
2024-04-01,155.6300048828125,155.99000549316406,151.55999755859375,153.02999877929688,152.57823181152344,287700
2024-04-02,153.27000427246094,155.6699981689453,151.97000122070312,155.08999633789062,154.6321563720703,464300
2024-04-03,154.60000610351562,157.92999267578125,154.57000732421875,156.9499969482422,156.48666381835938,619800
2024-04-04,158.0,160.7899932861328,154.25999450683594,155.1699981689453,154.7119140625,828000
2024-04-05,155.1699981689453,158.77999877929688,155.08999633789062,158.24000549316406,157.77285766601562,467700
2024-04-08,158.4199981689453,159.25,157.42999267578125,158.10000610351562,157.63327026367188,799700
