Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.96999979019165,5.179999828338623,4.909999847412109,5.090000152587891,4.3517069816589355,38400
2023-11-21,5.119999885559082,5.5,5.119999885559082,5.369999885559082,4.59109354019165,70000
2023-11-22,5.25,5.480000019073486,5.179999828338623,5.340000152587891,4.5654449462890625,80800
2023-11-24,5.320000171661377,5.320000171661377,5.199999809265137,5.260000228881836,4.497048854827881,37800
2023-11-27,5.190000057220459,5.289999961853027,5.070000171661377,5.090000152587891,4.3517069816589355,70600
2023-11-28,5.159999847412109,5.320000171661377,5.059999942779541,5.309999942779541,4.539795875549316,59800
2023-11-29,5.320000171661377,5.360000133514404,5.199999809265137,5.289999961853027,4.522697448730469,46800
2023-11-30,5.360000133514404,5.5,5.329999923706055,5.420000076293945,4.633841037750244,30900
2023-12-01,5.409999847412109,6.0,5.409999847412109,5.909999847412109,5.052767753601074,88900
2023-12-04,5.78000020980835,6.059999942779541,5.699999809265137,5.96999979019165,5.104064464569092,65200
2023-12-05,5.989999771118164,6.190000057220459,5.869999885559082,6.179999828338623,5.283604621887207,55400
2023-12-06,6.159999847412109,6.170000076293945,6.059999942779541,6.130000114440918,5.240857124328613,52100
2023-12-07,6.110000133514404,6.199999809265137,6.050000190734863,6.070000171661377,5.189560413360596,36600
2023-12-08,6.039999961853027,6.139999866485596,5.670000076293945,5.679999828338623,4.856128215789795,108000
2023-12-11,5.739999771118164,5.860000133514404,5.690000057220459,5.769999980926514,4.933074474334717,70100
2023-12-12,5.869999885559082,5.909999847412109,5.800000190734863,5.869999885559082,5.018569469451904,40600
2023-12-13,5.940000057220459,5.96999979019165,5.769999980926514,5.900000095367432,5.044218063354492,58700
2023-12-14,5.699999809265137,5.840000152587891,5.53000020980835,5.630000114440918,4.999814987182617,70700
2023-12-15,5.630000114440918,5.630000114440918,5.409999847412109,5.5,4.884366035461426,58800
2023-12-18,5.46999979019165,5.489999771118164,5.28000020980835,5.300000190734863,4.706752777099609,83000
2023-12-19,5.300000190734863,5.349999904632568,5.239999771118164,5.329999923706055,4.733394622802734,69600
2023-12-20,5.320000171661377,5.869999885559082,5.320000171661377,5.539999961853027,4.919888496398926,124700
2023-12-21,5.599999904632568,5.75,5.570000171661377,5.71999979019165,5.07974100112915,55800
2023-12-22,6.0,6.0,5.730000019073486,5.909999847412109,5.248473644256592,121500
2023-12-26,5.860000133514404,6.25,5.860000133514404,5.889999866485596,5.230711936950684,118100
2023-12-27,5.900000095367432,6.0,5.78000020980835,5.860000133514404,5.204070568084717,47600
