Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.685547113418579,2.685547113418579,2.441406011581421,2.685547113418579,2.685547113418579,401220
2023-11-21,2.197266101837158,2.441406011581421,2.197266101837158,2.197266101837158,2.197266101837158,443728
2023-11-22,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,228094
2023-11-24,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,2.197266101837158,221680
2023-11-27,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,486851
2023-11-28,2.197266101837158,2.197266101837158,1.953125,1.953125,1.953125,430690
2023-11-29,2.929687976837158,2.929687976837158,2.197266101837158,2.197266101837158,2.197266101837158,3162546
2023-11-30,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,2.197266101837158,652919
2023-12-01,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,2.197266101837158,425255
2023-12-04,2.441406011581421,2.685547113418579,2.197266101837158,2.441406011581421,2.441406011581421,815710
2023-12-05,2.441406011581421,2.685547113418579,2.197266101837158,2.441406011581421,2.441406011581421,956289
2023-12-06,2.929687976837158,3.173827886581421,2.441406011581421,2.441406011581421,2.441406011581421,2474381
2023-12-07,2.441406011581421,2.441406011581421,2.197266101837158,2.197266101837158,2.197266101837158,773743
2023-12-08,2.441406011581421,2.685547113418579,2.441406011581421,2.441406011581421,2.441406011581421,739500
2023-12-11,2.441406011581421,2.441406011581421,2.197266101837158,2.197266101837158,2.197266101837158,426861
2023-12-12,2.197266101837158,2.197266101837158,1.953125,1.953125,1.953125,539148
2023-12-13,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,2.197266101837158,417124
2023-12-14,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,333586
2023-12-15,2.197266101837158,2.197266101837158,1.953125,1.953125,1.953125,579183
2023-12-18,2.197266101837158,2.197266101837158,1.953125,1.953125,1.953125,326423
2023-12-19,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,2.197266101837158,453943
2023-12-20,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,2.197266101837158,443961
2023-12-21,1.953125,2.197266101837158,1.953125,1.953125,1.953125,287150
2023-12-22,1.953125,1.953125,1.953125,1.953125,1.953125,240534
2023-12-26,2.197266101837158,2.441406011581421,2.197266101837158,2.441406011581421,2.441406011581421,1435095
2023-12-27,2.441406011581421,3.173827886581421,2.197266101837158,2.685547113418579,2.685547113418579,2128273
2023-12-28,2.685547113418579,2.685547113418579,2.441406011581421,2.441406011581421,2.441406011581421,749646
2023-12-29,2.441406011581421,2.441406011581421,2.197266101837158,2.197266101837158,2.197266101837158,566108
2024-01-02,2.441406011581421,2.441406011581421,2.441406011581421,2.441406011581421,2.441406011581421,630927
2024-01-03,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,445641
2024-01-04,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,345924
2024-01-05,2.197266101837158,2.197266101837158,1.953125,1.953125,1.953125,248979
2024-01-08,2.197266101837158,2.197266101837158,1.953125,1.953125,1.953125,526807
2024-01-09,1.953125,1.953125,1.7089840173721313,1.7089840173721313,1.7089840173721313,651813
2024-01-10,1.7089840173721313,1.953125,1.7089840173721313,1.7089840173721313,1.7089840173721313,500740
2024-01-11,1.953125,1.953125,1.7089840173721313,1.7089840173721313,1.7089840173721313,651547
2024-01-12,1.7089840173721313,1.7089840173721313,1.7089840173721313,1.7089840173721313,1.7089840173721313,750166
