Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.0,27.354999542236328,26.6200008392334,27.15999984741211,27.15999984741211,1690400
2023-11-21,26.90999984741211,27.56999969482422,25.760000228881836,26.389999389648438,26.389999389648438,2432500
2023-11-22,26.8799991607666,27.1200008392334,26.415000915527344,26.719999313354492,26.719999313354492,1042400
2023-11-24,26.479999542236328,27.469999313354492,26.242000579833984,27.270000457763672,27.270000457763672,983300
2023-11-27,27.190000534057617,27.68000030517578,26.780000686645508,26.790000915527344,26.790000915527344,2190200
2023-11-28,26.649999618530273,26.9950008392334,26.128000259399414,26.8799991607666,26.8799991607666,2078800
2023-11-29,27.34000015258789,28.709999084472656,27.31999969482422,28.139999389648438,28.139999389648438,4334000
2023-11-30,28.549999237060547,28.690000534057617,26.860000610351562,27.540000915527344,27.540000915527344,5156300
2023-12-01,31.0,34.7400016784668,29.6299991607666,34.59000015258789,34.59000015258789,16759800
2023-12-04,34.20000076293945,35.689998626708984,32.79999923706055,34.29999923706055,34.29999923706055,7735900
2023-12-05,34.11000061035156,35.2400016784668,33.5,34.66999816894531,34.66999816894531,6876900
2023-12-06,35.150001525878906,35.9900016784668,34.22999954223633,34.619998931884766,34.619998931884766,4790300
2023-12-07,34.41999816894531,34.849998474121094,33.630001068115234,33.72999954223633,33.72999954223633,2750400
2023-12-08,33.400001525878906,34.689998626708984,32.27000045776367,33.66999816894531,33.66999816894531,4698200
2023-12-11,33.349998474121094,34.43000030517578,33.099998474121094,33.90999984741211,33.90999984741211,3165600
2023-12-12,33.7599983215332,35.18000030517578,33.16999816894531,34.18000030517578,34.18000030517578,4589500
2023-12-13,34.290000915527344,35.97999954223633,33.95000076293945,35.91999816894531,35.91999816894531,4827500
2023-12-14,36.70000076293945,36.90999984741211,34.869998931884766,35.63999938964844,35.63999938964844,5452100
2023-12-15,35.72999954223633,35.79999923706055,32.61000061035156,33.9900016784668,33.9900016784668,9633900
2023-12-18,33.77000045776367,35.060001373291016,33.70000076293945,34.290000915527344,34.290000915527344,2983300
2023-12-19,34.45000076293945,34.93000030517578,33.869998931884766,34.18000030517578,34.18000030517578,3139200
2023-12-20,33.54999923706055,34.25,32.7400016784668,33.119998931884766,33.119998931884766,3342800
2023-12-21,33.63999938964844,33.900001525878906,32.75,33.790000915527344,33.790000915527344,2695600
2023-12-22,33.86000061035156,35.040000915527344,33.65999984741211,34.0099983215332,34.0099983215332,2660500
2023-12-26,34.2599983215332,35.57500076293945,34.150001525878906,34.81999969482422,34.81999969482422,2671200
2023-12-27,34.88999938964844,35.70000076293945,33.21200180053711,33.459999084472656,33.459999084472656,4052800
2023-12-28,33.400001525878906,34.279998779296875,33.099998474121094,33.869998931884766,33.869998931884766,2046800
2023-12-29,33.68000030517578,33.9900016784668,33.0099983215332,33.380001068115234,33.380001068115234,2252700
2024-01-02,32.75,32.974998474121094,31.101999282836914,31.3799991607666,31.3799991607666,3477200
2024-01-03,30.780000686645508,31.100000381469727,30.299999237060547,30.31999969482422,30.31999969482422,2601600
2024-01-04,30.079999923706055,30.93000030517578,29.799999237060547,30.170000076293945,30.170000076293945,1784800
2024-01-05,29.889999389648438,30.84000015258789,29.799999237060547,30.5,30.5,1472800
2024-01-08,30.770000457763672,32.2599983215332,30.700000762939453,32.22999954223633,32.22999954223633,2794600
2024-01-09,31.84000015258789,32.9900016784668,31.84000015258789,32.95000076293945,32.95000076293945,2607700
