Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.75,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,23300
2023-11-21,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,38300
2023-11-22,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,16200
2023-11-24,2.0399999618530273,2.0399999618530273,1.75,1.7899999618530273,1.7899999618530273,18000
2023-11-27,1.75,1.809999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,50600
2023-11-28,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,28200
2023-11-29,1.850000023841858,2.0299999713897705,1.8300000429153442,1.8300000429153442,1.8300000429153442,47200
2023-11-30,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.8300000429153442,68600
2023-12-01,1.840000033378601,1.8700000047683716,1.809999942779541,1.850000023841858,1.850000023841858,40200
2023-12-04,1.8700000047683716,2.069999933242798,1.8700000047683716,1.9500000476837158,1.9500000476837158,19200
2023-12-05,1.8200000524520874,2.0,1.7999999523162842,1.840000033378601,1.840000033378601,62000
2023-12-06,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853,14200
2023-12-07,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,9600
2023-12-08,1.909999966621399,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,41000
2023-12-11,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,36600
2023-12-12,1.840000033378601,1.8899999856948853,1.7200000286102295,1.75,1.75,31600
2023-12-13,1.7300000190734863,1.899999976158142,1.7000000476837158,1.8200000524520874,1.8200000524520874,69000
2023-12-14,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.8700000047683716,1.8700000047683716,28600
2023-12-15,1.850000023841858,1.9700000286102295,1.8200000524520874,1.940000057220459,1.940000057220459,93100
2023-12-18,1.9299999475479126,1.9900000095367432,1.7799999713897705,1.8300000429153442,1.8300000429153442,44400
2023-12-19,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.840000033378601,1.840000033378601,7000
2023-12-20,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.8600000143051147,1.8600000143051147,28700
2023-12-21,1.840000033378601,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,24700
2023-12-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,13200
2023-12-26,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.9199999570846558,1.9199999570846558,26700
2023-12-27,1.9199999570846558,1.9600000381469727,1.8200000524520874,1.8799999952316284,1.8799999952316284,82200
2023-12-28,1.909999966621399,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.8700000047683716,71400
2023-12-29,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,1.909999966621399,126000
2024-01-02,1.9700000286102295,2.049999952316284,1.9199999570846558,2.049999952316284,2.049999952316284,18700
2024-01-03,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.059999942779541,2.059999942779541,21600
2024-01-04,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,5200
2024-01-05,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.9600000381469727,1.9600000381469727,25600
2024-01-08,2.009999990463257,2.0199999809265137,1.909999966621399,2.0,2.0,16700
2024-01-09,1.9800000190734863,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,28400
2024-01-10,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9600000381469727,1.9600000381469727,14600
2024-01-11,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,2700
2024-01-12,1.9500000476837158,2.119999885559082,1.940000057220459,2.0,2.0,13200
2024-01-16,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,1.909999966621399,1700
2024-01-17,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,13900
2024-01-18,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,8500
2024-01-19,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9700000286102295,3400
2024-01-22,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,3800
2024-01-23,2.0,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,17300
2024-01-24,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,1600
2024-01-25,2.049999952316284,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,4400
2024-01-26,2.069999933242798,2.069999933242798,1.940000057220459,1.9800000190734863,1.9800000190734863,18400
2024-01-29,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,6400
2024-01-30,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,1.9900000095367432,8100
2024-01-31,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9700000286102295,1.9700000286102295,26800
2024-02-01,2.0,2.0399999618530273,1.8600000143051147,1.9199999570846558,1.9199999570846558,23400
2024-02-02,1.9600000381469727,2.0,1.940000057220459,2.0,2.0,14800
2024-02-05,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,22700
2024-02-06,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.8700000047683716,19800
2024-02-07,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,39800
2024-02-08,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,5500
2024-02-09,1.7699999809265137,1.940000057220459,1.7699999809265137,1.909999966621399,1.909999966621399,35600
2024-02-12,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,31000
2024-02-13,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,14400
2024-02-14,1.909999966621399,2.009999990463257,1.8600000143051147,2.009999990463257,2.009999990463257,47300
2024-02-15,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,38600
