Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,45.09000015258789,45.130001068115234,44.529998779296875,44.86000061035156,43.200584411621094,1049000
2024-02-06,44.83000183105469,45.09000015258789,44.619998931884766,44.86000061035156,43.200584411621094,1314200
2024-02-07,44.81999969482422,44.9900016784668,44.54999923706055,44.77000045776367,43.11391067504883,2776400
2024-02-08,44.540000915527344,44.70000076293945,44.20000076293945,44.65999984741211,43.00798034667969,2289900
2024-02-09,44.790000915527344,45.13999938964844,44.56999969482422,45.099998474121094,43.431705474853516,1666200
2024-02-12,45.099998474121094,45.65999984741211,45.040000915527344,45.560001373291016,43.87469482421875,1435800
2024-02-13,44.90999984741211,44.90999984741211,43.86000061035156,44.290000915527344,42.65167236328125,1935700
2024-02-14,44.70000076293945,45.02000045776367,44.65999984741211,44.91999816894531,43.25836181640625,1294900
2024-02-15,45.130001068115234,45.88999938964844,45.130001068115234,45.709999084472656,44.01913833618164,1641000
2024-02-16,45.599998474121094,45.9900016784668,45.4900016784668,45.880001068115234,44.18285369873047,1887900
2024-02-20,45.97999954223633,46.650001525878906,45.84000015258789,46.439998626708984,44.72213363647461,2183500
2024-02-21,46.16999816894531,46.41999816894531,46.02000045776367,46.31999969482422,44.60657501220703,2588300
2024-02-22,46.599998474121094,46.939998626708984,46.4900016784668,46.77000045776367,45.03993225097656,2995600
2024-02-23,46.86000061035156,47.099998474121094,46.630001068115234,46.95000076293945,45.21327209472656,5861100
2024-02-26,46.7599983215332,47.11000061035156,46.310001373291016,46.5099983215332,44.789546966552734,1075500
2024-02-27,46.61000061035156,46.75,46.2400016784668,46.470001220703125,44.75102615356445,2158200
2024-02-28,46.34000015258789,46.45000076293945,46.11000061035156,46.290000915527344,44.57768630981445,1243200
2024-02-29,47.25,47.720001220703125,46.58000183105469,47.31999969482422,45.569583892822266,2516700
2024-03-01,47.83000183105469,48.709999084472656,47.7599983215332,48.5099983215332,46.7155647277832,4219600
2024-03-04,48.36000061035156,48.97999954223633,48.16999816894531,48.470001220703125,46.67704772949219,4539500
2024-03-05,48.5099983215332,48.970001220703125,48.470001220703125,48.77000045776367,46.965946197509766,3597600
2024-03-06,49.0,49.400001525878906,48.81999969482422,49.060001373291016,47.24522018432617,4440300
2024-03-07,49.2599983215332,49.619998931884766,48.939998626708984,49.439998626708984,47.61116409301758,2096300
2024-03-08,49.65999984741211,49.779998779296875,49.29999923706055,49.599998474121094,47.76524353027344,1852500
2024-03-11,49.38999938964844,49.790000915527344,49.16999816894531,49.59000015258789,47.755619049072266,1060600
2024-03-12,49.619998931884766,49.689998626708984,49.380001068115234,49.599998474121094,47.76524353027344,1161600
2024-03-13,49.630001068115234,50.060001373291016,49.619998931884766,49.88999938964844,48.044517517089844,1614700
2024-03-14,49.86000061035156,49.93000030517578,48.88999938964844,49.209999084472656,47.38967514038086,1272400
2024-03-15,49.119998931884766,49.56999969482422,49.029998779296875,49.2400016784668,47.41856384277344,1501900
2024-03-18,49.34000015258789,49.689998626708984,48.90999984741211,49.599998474121094,47.76524353027344,1156700
2024-03-19,49.43000030517578,49.880001068115234,49.380001068115234,49.72999954223633,47.890438079833984,3253600
2024-03-20,49.540000915527344,50.41999816894531,49.310001373291016,50.33000183105469,48.46824645996094,1351400
2024-03-21,50.459999084472656,50.91999816894531,50.33000183105469,50.63999938964844,48.76677322387695,1506100
2024-03-22,50.560001373291016,50.70000076293945,50.09000015258789,50.15999984741211,48.30453109741211,1181400
2024-03-25,50.150001525878906,50.619998931884766,50.150001525878906,50.31999969482422,48.45861053466797,5134500
2024-03-26,50.4900016784668,51.13999938964844,50.29999923706055,50.29999923706055,48.439353942871094,1464900
2024-03-27,49.849998474121094,50.06999969482422,49.45000076293945,50.06999969482422,48.86190414428711,1453500
2024-03-28,50.08000183105469,50.84000015258789,49.97999954223633,50.720001220703125,49.49622344970703,1337800
2024-04-01,50.529998779296875,50.70000076293945,49.90999984741211,50.380001068115234,49.164424896240234,1955500
2024-04-02,50.02000045776367,50.290000915527344,49.720001220703125,49.81999969482422,48.61793518066406,1279600
2024-04-03,49.790000915527344,50.369998931884766,49.689998626708984,49.880001068115234,48.676490783691406,1090900
2024-04-04,50.380001068115234,50.45000076293945,49.38999938964844,49.45000076293945,48.25686264038086,1404000
2024-04-05,49.25,49.88999938964844,49.209999084472656,49.689998626708984,48.49106979370117,1146700
2024-04-08,49.790000915527344,50.20000076293945,49.72999954223633,50.18000030517578,48.96925354003906,942400
2024-04-09,50.45000076293945,50.54999923706055,49.7400016784668,50.209999084472656,48.9985237121582,962300
2024-04-10,49.54999923706055,49.56999969482422,48.790000915527344,49.06999969482422,47.88603591918945,2518600
2024-04-11,49.06999969482422,49.06999969482422,48.25,48.65999984741211,47.485923767089844,1286300
2024-04-12,48.119998931884766,48.439998626708984,47.7599983215332,48.029998779296875,46.87112808227539,1126900
2024-04-15,48.54999923706055,48.65999984741211,47.47999954223633,47.709999084472656,46.55884552001953,1138300
2024-04-16,47.33000183105469,47.33000183105469,46.720001220703125,47.0,45.8659782409668,1761000
2024-04-17,47.31999969482422,47.63999938964844,46.75,47.04999923706055,45.914772033691406,1101100
2024-04-18,47.29999923706055,47.540000915527344,46.939998626708984,47.220001220703125,46.08067321777344,1122100
2024-04-19,47.099998474121094,47.790000915527344,47.099998474121094,47.56999969482422,46.42222595214844,3535300
2024-04-22,47.81999969482422,47.86000061035156,47.41999816894531,47.689998626708984,46.53932571411133,1654600
2024-04-23,47.810001373291016,48.08000183105469,47.529998779296875,48.02000045776367,46.86137008666992,948400
2024-04-24,47.77000045776367,48.0,47.380001068115234,47.540000915527344,46.392948150634766,850000
2024-04-25,47.31999969482422,47.59000015258789,46.84000015258789,47.400001525878906,46.25632858276367,1051600
2024-04-26,47.58000183105469,47.880001068115234,47.369998931884766,47.81999969482422,46.66619110107422,843900
2024-04-29,47.79999923706055,47.880001068115234,47.22999954223633,47.400001525878906,46.25632858276367,590300
2024-04-30,47.20000076293945,47.22999954223633,46.689998626708984,46.689998626708984,45.56345748901367,982600
2024-05-01,46.709999084472656,47.36000061035156,46.5,46.880001068115234,45.74887466430664,1531500
2024-05-02,47.2599983215332,47.459999084472656,46.83000183105469,47.310001373291016,46.16849899291992,753400
2024-05-03,47.869998931884766,48.060001373291016,47.54999923706055,47.880001068115234,46.72474670410156,834700
2024-05-06,48.349998474121094,48.43000030517578,47.83000183105469,48.380001068115234,47.212684631347656,893200
2024-05-07,48.58000183105469,48.650001525878906,47.97999954223633,47.9900016784668,46.83209228515625,693500
2024-05-08,47.65999984741211,48.630001068115234,47.650001525878906,48.59000015258789,47.4176139831543,887200
2024-05-09,48.65999984741211,49.150001525878906,48.65999984741211,49.11000061035156,47.92506790161133,684700
2024-05-10,49.439998626708984,49.63999938964844,49.2599983215332,49.400001525878906,48.208072662353516,658900
2024-05-13,49.779998779296875,49.779998779296875,49.2400016784668,49.29999923706055,48.11048126220703,559300
2024-05-14,49.459999084472656,49.66999816894531,48.97999954223633,49.0,47.817718505859375,845100
2024-05-15,49.130001068115234,49.41999816894531,49.130001068115234,49.220001220703125,48.03241729736328,865400
2024-05-16,49.119998931884766,49.27000045776367,48.880001068115234,48.939998626708984,47.7591667175293,772900
2024-05-17,49.13999938964844,49.459999084472656,48.93000030517578,49.400001525878906,48.208072662353516,930600
2024-05-20,49.279998779296875,49.47999954223633,48.93000030517578,48.939998626708984,47.7591667175293,493200
2024-05-21,48.959999084472656,49.34000015258789,48.7599983215332,49.06999969482422,47.88603591918945,752300
2024-05-22,48.790000915527344,48.869998931884766,48.060001373291016,48.38999938964844,47.22243881225586,1062500
2024-05-23,48.529998779296875,48.86000061035156,47.88999938964844,48.16999816894531,47.007747650146484,1742400
2024-05-24,48.369998931884766,48.68000030517578,48.369998931884766,48.540000915527344,47.36882400512695,1101900
2024-05-28,48.619998931884766,48.79999923706055,48.290000915527344,48.529998779296875,47.35906219482422,1052900
2024-05-29,47.810001373291016,47.88999938964844,47.029998779296875,47.06999969482422,45.93429183959961,1597400
2024-05-30,48.650001525878906,50.849998474121094,48.18000030517578,50.599998474121094,49.37911605834961,2333400
2024-05-31,50.86000061035156,50.86000061035156,48.540000915527344,49.540000915527344,48.34469223022461,2596300
2024-06-03,50.150001525878906,50.16999816894531,49.41999816894531,49.91999816894531,48.71552276611328,1229000
2024-06-04,49.459999084472656,49.619998931884766,49.150001525878906,49.47999954223633,48.28614044189453,662000
2024-06-05,49.63999938964844,49.88999938964844,48.88999938964844,49.290000915527344,48.10072708129883,862900
2024-06-06,49.2400016784668,49.4900016784668,48.9900016784668,49.22999954223633,48.042171478271484,588400
2024-06-07,48.900001525878906,49.220001220703125,48.7400016784668,48.9900016784668,47.80796432495117,825800
2024-06-10,48.709999084472656,48.97999954223633,48.56999969482422,48.77000045776367,47.5932731628418,2408300
2024-06-11,48.4900016784668,48.5,47.91999816894531,48.02000045776367,46.86137008666992,2114800
2024-06-12,48.709999084472656,49.310001373291016,48.4900016784668,48.68000030517578,47.50544357299805,2661700
2024-06-13,48.56999969482422,48.56999969482422,47.81999969482422,48.029998779296875,46.87112808227539,1448800
2024-06-14,47.59000015258789,47.61000061035156,46.9900016784668,47.529998779296875,46.38318634033203,995600
2024-06-17,47.47999954223633,47.52000045776367,47.06999969482422,47.4900016784668,46.34415817260742,802800
2024-06-18,47.5,48.029998779296875,47.40999984741211,47.849998474121094,46.69546890258789,779700
2024-06-20,47.7400016784668,47.90999984741211,47.34000015258789,47.400001525878906,46.25632858276367,849100
2024-06-21,47.189998626708984,47.849998474121094,47.15999984741211,47.459999084472656,46.314876556396484,945600
2024-06-24,47.810001373291016,48.47999954223633,47.689998626708984,48.45000076293945,47.2809944152832,3057100
2024-06-25,48.529998779296875,48.630001068115234,48.08000183105469,48.470001220703125,47.30051040649414,1061900
2024-06-26,48.16999816894531,48.2400016784668,47.91999816894531,48.130001068115234,46.968711853027344,722900
2024-06-27,48.20000076293945,48.54999923706055,47.97999954223633,48.52000045776367,47.34930419921875,675200
2024-06-28,47.9900016784668,48.119998931884766,47.40999984741211,47.540000915527344,47.02976989746094,719900
2024-07-01,47.79999923706055,48.119998931884766,47.279998779296875,47.279998779296875,46.772560119628906,512800
2024-07-02,47.20000076293945,48.08000183105469,47.11000061035156,48.02000045776367,47.50461959838867,3027900
2024-07-03,48.119998931884766,48.72999954223633,48.099998474121094,48.459999084472656,47.93989562988281,444200
2024-07-05,48.560001373291016,48.72999954223633,48.220001220703125,48.27000045776367,47.75193405151367,603700
2024-07-08,48.27000045776367,48.4900016784668,48.040000915527344,48.2599983215332,47.74203872680664,446400
2024-07-09,48.04999923706055,48.689998626708984,48.04999923706055,48.52000045776367,47.99925231933594,708800
2024-07-10,48.63999938964844,49.02000045776367,48.56999969482422,48.9900016784668,48.464210510253906,2228900
2024-07-11,49.349998474121094,49.369998931884766,48.959999084472656,49.34000015258789,48.81045150756836,2358700
2024-07-12,49.5,49.720001220703125,48.43000030517578,48.43000030517578,47.91021728515625,3104800
2024-07-15,49.0,49.88999938964844,48.95000076293945,49.880001068115234,49.34465789794922,2530900
2024-07-16,49.880001068115234,50.349998474121094,49.77000045776367,50.22999954223633,49.69089889526367,1225800
2024-07-17,49.939998626708984,50.29999923706055,49.88999938964844,49.9900016784668,49.45347595214844,663100
2024-07-18,49.970001220703125,50.349998474121094,49.7400016784668,50.029998779296875,49.493045806884766,807600
2024-07-19,49.90999984741211,50.22999954223633,49.650001525878906,49.9900016784668,49.45347595214844,835300
2024-07-22,50.130001068115234,50.7599983215332,49.93000030517578,50.65999984741211,50.11628341674805,955800
2024-07-23,50.5099983215332,50.939998626708984,50.31999969482422,50.650001525878906,50.10639190673828,818600
2024-07-24,50.36000061035156,50.900001525878906,50.06999969482422,50.119998931884766,49.58207702636719,869400
2024-07-25,50.02000045776367,50.79999923706055,49.959999084472656,50.529998779296875,49.98767852783203,1087800
2024-07-26,50.70000076293945,51.349998474121094,50.650001525878906,51.209999084472656,50.66038131713867,1134300
2024-07-29,51.2400016784668,51.33000183105469,50.70000076293945,50.900001525878906,50.35371017456055,699600
2024-07-30,51.0,51.63999938964844,50.86000061035156,51.279998779296875,50.72962951660156,801200
2024-07-31,51.599998474121094,52.029998779296875,51.290000915527344,51.689998626708984,51.13522720336914,765500
2024-08-01,51.540000915527344,51.720001220703125,50.380001068115234,50.52000045776367,49.977787017822266,1299800
2024-08-02,49.869998931884766,49.95000076293945,49.18000030517578,49.77000045776367,49.235836029052734,1650900
2024-08-05,47.720001220703125,48.790000915527344,47.54999923706055,48.43000030517578,47.91021728515625,1065100
2024-08-06,48.47999954223633,49.939998626708984,48.349998474121094,49.81999969482422,49.28529739379883,983400
2024-08-07,50.5,50.5,49.439998626708984,49.61000061035156,49.077552795410156,980500
2024-08-08,50.0,50.83000183105469,49.84000015258789,50.63999938964844,50.09649658203125,709200
2024-08-09,50.709999084472656,51.06999969482422,50.58000183105469,50.93000030517578,50.383384704589844,614500
2024-08-12,51.0,51.09000015258789,50.4900016784668,50.70000076293945,50.15585708618164,715500
2024-08-13,51.040000915527344,51.189998626708984,50.83000183105469,51.150001525878906,50.60102462768555,744100
2024-08-14,51.27000045776367,51.56999969482422,51.189998626708984,51.459999084472656,50.90769577026367,653400
2024-08-15,51.84000015258789,52.08000183105469,51.439998626708984,51.5099983215332,50.95716094970703,1288700
2024-08-16,51.58000183105469,52.63999938964844,51.54999923706055,52.58000183105469,52.01567840576172,929300
2024-08-19,52.68000030517578,53.36000061035156,52.400001525878906,53.20000076293945,52.629024505615234,663400
2024-08-20,53.060001373291016,53.470001220703125,52.959999084472656,53.400001525878906,52.82687759399414,1054000
2024-08-21,53.5,53.720001220703125,53.29999923706055,53.470001220703125,52.89612579345703,852600
2024-08-22,53.36000061035156,53.709999084472656,53.220001220703125,53.689998626708984,53.11376190185547,684700
2024-08-23,53.900001525878906,54.599998474121094,53.880001068115234,54.41999816894531,53.8359260559082,1075000
2024-08-26,54.56999969482422,54.66999816894531,54.400001525878906,54.58000183105469,53.99421310424805,3867400
2024-08-27,54.459999084472656,55.189998626708984,54.38999938964844,55.11000061035156,54.518524169921875,936500
2024-08-28,55.060001373291016,55.630001068115234,54.47999954223633,54.529998779296875,53.94474792480469,1316300
2024-08-29,56.0099983215332,58.02000045776367,55.90999984741211,57.5099983215332,56.892765045166016,2145800
2024-08-30,57.9900016784668,59.11000061035156,57.72999954223633,58.439998626708984,57.812782287597656,1664400
2024-09-03,58.04999923706055,58.04999923706055,57.41999816894531,57.91999816894531,57.298362731933594,1480200
2024-09-04,58.0099983215332,59.02000045776367,57.66999816894531,58.91999816894531,58.28763198852539,1261700
2024-09-05,59.36000061035156,59.849998474121094,58.97999954223633,59.72999954223633,59.08893966674805,2545100
2024-09-06,59.61000061035156,60.47999954223633,58.810001373291016,59.31999969482422,58.6833381652832,1479900
2024-09-09,59.779998779296875,60.56999969482422,59.63999938964844,60.52000045776367,59.870460510253906,782700
2024-09-10,60.56999969482422,60.86000061035156,59.779998779296875,60.29999923706055,59.6528205871582,979000
2024-09-11,60.11000061035156,61.25,60.11000061035156,61.2400016784668,60.582733154296875,2319200
2024-09-12,61.060001373291016,61.20000076293945,60.59000015258789,60.91999816894531,60.26616668701172,2613200
2024-09-13,61.06999969482422,61.54999923706055,60.939998626708984,61.45000076293945,60.79047775268555,2065800
2024-09-16,61.900001525878906,61.900001525878906,61.20000076293945,61.529998779296875,60.8696174621582,1097300
2024-09-17,61.58000183105469,61.849998474121094,61.29999923706055,61.58000183105469,60.91908645629883,1323700
2024-09-18,61.599998474121094,61.599998474121094,60.810001373291016,60.900001525878906,60.24638366699219,949700
2024-09-19,61.59000015258789,61.880001068115234,61.0099983215332,61.65999984741211,60.998226165771484,832900
2024-09-20,61.790000915527344,62.0099983215332,61.220001220703125,61.68000030517578,61.018009185791016,1304700
2024-09-23,61.790000915527344,61.790000915527344,61.150001525878906,61.5099983215332,60.84983444213867,784900
2024-09-24,61.630001068115234,61.880001068115234,61.470001220703125,61.650001525878906,60.98833465576172,673500
2024-09-25,61.63999938964844,62.09000015258789,61.529998779296875,62.0,61.33457565307617,923600
2024-09-26,62.099998474121094,62.66999816894531,61.959999084472656,62.2400016784668,61.57200241088867,3910700
2024-09-27,61.58000183105469,61.779998779296875,61.18000030517578,61.209999084472656,61.209999084472656,1024400
2024-09-30,61.0,61.47999954223633,60.86000061035156,61.34000015258789,61.34000015258789,729300
2024-10-01,61.209999084472656,61.400001525878906,60.22999954223633,60.439998626708984,60.439998626708984,1844400
2024-10-02,60.40999984741211,61.02000045776367,60.34000015258789,60.900001525878906,60.900001525878906,1196800
2024-10-03,61.02000045776367,61.02000045776367,59.86000061035156,59.9900016784668,59.9900016784668,1287300
2024-10-04,60.34000015258789,60.630001068115234,60.16999816894531,60.2400016784668,60.2400016784668,589800
2024-10-07,60.22999954223633,60.380001068115234,59.5099983215332,59.81999969482422,59.81999969482422,690300
2024-10-08,59.81999969482422,60.13999938964844,59.72999954223633,60.06999969482422,60.06999969482422,738700
2024-10-09,59.900001525878906,60.29999923706055,59.72999954223633,60.279998779296875,60.279998779296875,497900
2024-10-10,60.029998779296875,60.029998779296875,59.150001525878906,59.58000183105469,59.58000183105469,1961800
2024-10-11,59.68000030517578,61.099998474121094,59.68000030517578,60.959999084472656,60.959999084472656,2508200
2024-10-14,60.970001220703125,61.33000183105469,60.099998474121094,60.52000045776367,60.52000045776367,1483000
2024-10-15,60.7400016784668,61.56999969482422,60.63999938964844,61.459999084472656,61.459999084472656,3636100
2024-10-16,61.779998779296875,62.560001373291016,61.630001068115234,62.470001220703125,62.470001220703125,1196800
2024-10-17,62.31999969482422,63.02000045776367,62.31999969482422,62.63999938964844,62.63999938964844,984300
2024-10-18,62.38999938964844,62.9900016784668,62.38999938964844,62.65999984741211,62.65999984741211,551800
2024-10-21,62.54999923706055,62.650001525878906,62.040000915527344,62.380001068115234,62.380001068115234,959100
2024-10-22,62.130001068115234,62.68000030517578,62.130001068115234,62.5099983215332,62.5099983215332,643800
2024-10-23,62.369998931884766,62.86000061035156,62.18000030517578,62.7599983215332,62.7599983215332,697000
2024-10-24,62.7599983215332,63.150001525878906,62.61000061035156,63.04999923706055,63.04999923706055,796800
2024-10-25,63.2599983215332,63.36000061035156,62.650001525878906,62.810001373291016,62.810001373291016,1084600
2024-10-28,62.97999954223633,63.529998779296875,62.7599983215332,63.29999923706055,63.29999923706055,696200
2024-10-29,63.34000015258789,63.459999084472656,62.93000030517578,63.16999816894531,63.16999816894531,760400
2024-10-30,63.02000045776367,63.470001220703125,62.790000915527344,63.290000915527344,63.290000915527344,515700
2024-10-31,63.43000030517578,63.43000030517578,62.43000030517578,62.560001373291016,62.560001373291016,838300
2024-11-01,62.900001525878906,63.290000915527344,62.66999816894531,62.95000076293945,62.95000076293945,593900
2024-11-04,63.220001220703125,63.75,62.939998626708984,63.20000076293945,63.20000076293945,633700
2024-11-05,63.40999984741211,63.86000061035156,63.29999923706055,63.77000045776367,63.77000045776367,498300
2024-11-06,64.0199966430664,64.0199966430664,62.72999954223633,63.5,63.5,1072700
2024-11-07,63.790000915527344,64.79000091552734,63.790000915527344,64.63999938964844,64.63999938964844,832300
2024-11-08,64.19999694824219,64.4800033569336,63.849998474121094,64.33000183105469,64.33000183105469,633500
2024-11-11,64.7699966430664,65.08999633789062,64.16999816894531,64.51000213623047,64.51000213623047,783700
2024-11-12,64.73999786376953,64.73999786376953,63.90999984741211,64.44999694824219,64.44999694824219,628900
2024-11-13,64.41999816894531,64.66000366210938,63.93000030517578,64.01000213623047,64.01000213623047,464500
2024-11-14,64.06999969482422,64.25,63.40999984741211,63.900001525878906,63.900001525878906,512000
2024-11-15,63.880001068115234,64.01000213623047,62.83000183105469,63.58000183105469,63.58000183105469,925700
2024-11-18,63.630001068115234,64.11000061035156,63.220001220703125,64.01000213623047,64.01000213623047,676085
