Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,83.38999938964844,83.93000030517578,82.02999877929688,83.05999755859375,82.07405090332031,2369600
2023-11-21,82.7699966430664,83.33000183105469,82.29000091552734,83.16999816894531,82.18274688720703,832800
2023-11-22,83.16999816894531,83.5999984741211,82.2699966430664,82.33000183105469,81.35272216796875,653700
2023-11-24,82.72000122070312,83.44999694824219,82.48999786376953,82.94000244140625,81.95548248291016,334500
2023-11-27,82.3499984741211,83.11000061035156,81.58999633789062,82.63999938964844,81.65904235839844,1594300
2023-11-28,82.83000183105469,82.94999694824219,81.81999969482422,82.19000244140625,81.21438598632812,866800
2023-11-29,82.68000030517578,84.33000183105469,82.5,84.06999969482422,83.07206726074219,1262600
2023-11-30,84.37000274658203,86.12999725341797,83.68000030517578,86.01000213623047,84.98904418945312,2016800
2023-12-01,85.8499984741211,88.41999816894531,85.47000122070312,88.04000091552734,86.99494171142578,1598500
2023-12-04,87.45999908447266,88.6500015258789,87.0199966430664,88.4800033569336,87.42971801757812,1085000
2023-12-05,87.93000030517578,88.16000366210938,86.25,86.44000244140625,85.41393280029297,1064400
2023-12-06,87.0,89.25,86.7300033569336,88.38999938964844,87.34078216552734,1399600
2023-12-07,88.44999694824219,89.4800033569336,87.9000015258789,88.77999877929688,87.72615814208984,1033600
2023-12-08,88.48999786376953,89.1500015258789,88.0,88.52999877929688,87.4791259765625,818900
2023-12-11,88.41000366210938,89.61000061035156,88.2300033569336,88.41999816894531,87.37043762207031,584700
2023-12-12,88.20999908447266,88.30000305175781,87.0999984741211,87.87999725341797,86.83683776855469,644900
2023-12-13,87.4800033569336,91.0,87.4800033569336,90.44999694824219,89.37633514404297,1615600
2023-12-14,91.80000305175781,93.45999908447266,90.80000305175781,90.83000183105469,89.7518310546875,1897000
2023-12-15,90.43000030517578,91.47000122070312,89.62999725341797,90.05999755859375,88.990966796875,2189100
2023-12-18,90.62999725341797,91.31999969482422,89.56999969482422,91.11000061035156,90.02851104736328,2141500
2023-12-19,91.79000091552734,92.61000061035156,91.54000091552734,92.54000091552734,91.44153594970703,2292600
2023-12-20,92.38999938964844,93.18000030517578,91.26000213623047,91.29000091552734,90.20636749267578,1168400
2023-12-21,92.04000091552734,92.25,91.25,92.06999969482422,90.97710418701172,469900
2023-12-22,92.3499984741211,93.0199966430664,91.61000061035156,92.12000274658203,91.02651977539062,536300
2023-12-26,91.76000213623047,93.29000091552734,91.68000030517578,92.73999786376953,91.63915252685547,533100
2023-12-27,92.7699966430664,93.26000213623047,92.47000122070312,92.95999908447266,91.85653686523438,589500
2023-12-28,93.75,93.79000091552734,92.83999633789062,93.30999755859375,92.20238494873047,568000
2023-12-29,92.77999877929688,93.1500015258789,92.08000183105469,92.08999633789062,90.99686431884766,705200
2024-01-02,91.26000213623047,92.61000061035156,91.02999877929688,91.75,90.6609115600586,737900
2024-01-03,90.63999938964844,91.01000213623047,89.25,90.11000061035156,89.04037475585938,1006300
2024-01-04,89.9800033569336,90.69000244140625,89.97000122070312,90.33999633789062,89.26763916015625,823200
2024-01-05,89.80000305175781,91.56999969482422,89.2699966430664,91.2300033569336,90.14708709716797,1298800
2024-01-08,91.08999633789062,92.08999633789062,90.5199966430664,92.0,90.90794372558594,855600
2024-01-09,91.44999694824219,92.08000183105469,90.66999816894531,91.77999877929688,90.69054412841797,559800
2024-01-10,91.44000244140625,92.04000091552734,90.94999694824219,91.4800033569336,90.39411163330078,757100
2024-01-11,91.86000061035156,92.06999969482422,90.72000122070312,91.1500015258789,90.06803131103516,900600
2024-01-12,92.08999633789062,92.5,90.51000213623047,90.8499984741211,89.7715835571289,412600
2024-01-16,90.12999725341797,90.80999755859375,89.43000030517578,90.79000091552734,89.7123031616211,863200
2024-01-17,89.72000122070312,90.58000183105469,89.25,89.55999755859375,88.49690246582031,821200
2024-01-18,89.73999786376953,90.0199966430664,88.72000122070312,89.29000091552734,88.23011016845703,799000
2024-01-19,89.30999755859375,90.80999755859375,88.33000183105469,90.63999938964844,89.56407165527344,840100
2024-01-22,90.4800033569336,91.30000305175781,90.25,90.8499984741211,89.7715835571289,552200
2024-01-23,91.6500015258789,91.80000305175781,90.5,91.1500015258789,90.06803131103516,1059900
2024-01-24,91.81999969482422,91.9800033569336,89.95999908447266,89.98999786376953,88.92179107666016,681100
2024-01-25,91.23999786376953,91.70999908447266,90.01000213623047,90.51000213623047,89.43563079833984,1159600
2024-01-26,91.13999938964844,91.31999969482422,90.36000061035156,91.04000091552734,89.95933532714844,709000
2024-01-29,90.62000274658203,90.97000122070312,89.69000244140625,90.7300033569336,89.65302276611328,1219900
2024-01-30,90.0999984741211,91.01000213623047,89.94000244140625,90.69000244140625,89.61349487304688,1053700
2024-01-31,91.11000061035156,91.16999816894531,88.4000015258789,88.5,87.4494857788086,1282200
2024-02-01,90.0999984741211,90.33999633789062,88.19999694824219,89.6500015258789,88.5858383178711,2147700
2024-02-02,88.37999725341797,89.26000213623047,87.27999877929688,89.04000091552734,87.98307800292969,1169600
2024-02-05,87.83999633789062,88.47000122070312,86.62999725341797,88.33000183105469,87.28150177001953,1206000
2024-02-06,70.83999633789062,77.76000213623047,69.61000061035156,76.66999816894531,75.7599105834961,5849500
2024-02-07,79.0,79.0,74.6500015258789,74.95999908447266,74.07020568847656,2629400
2024-02-08,74.9000015258789,75.52999877929688,73.94000244140625,74.29000091552734,73.40816497802734,1877100
2024-02-09,74.93000030517578,75.41999816894531,73.37999725341797,74.79000091552734,73.90223693847656,1342400
2024-02-12,74.98999786376953,76.2300033569336,74.80000305175781,75.63999938964844,74.74214172363281,1841600
