Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.190000057220459,5.360000133514404,5.050000190734863,5.230000019073486,5.230000019073486,15693500
2023-11-21,4.659999847412109,4.869999885559082,4.599999904632568,4.75,4.75,26152300
2023-11-22,4.815000057220459,4.880000114440918,4.650000095367432,4.75,4.75,8878400
2023-11-24,4.690000057220459,4.809999942779541,4.650000095367432,4.75,4.75,4749900
2023-11-27,4.860000133514404,4.869999885559082,4.659999847412109,4.690000057220459,4.690000057220459,8312100
2023-11-28,4.659999847412109,4.730000019073486,4.559999942779541,4.639999866485596,4.639999866485596,8838900
2023-11-29,4.550000190734863,4.650000095367432,4.400000095367432,4.489999771118164,4.489999771118164,9595700
2023-11-30,4.539999961853027,4.590000152587891,4.409999847412109,4.489999771118164,4.489999771118164,11059200
2023-12-01,4.420000076293945,4.46999979019165,4.264999866485596,4.400000095367432,4.400000095367432,8458200
2023-12-04,4.309999942779541,4.519999980926514,4.269999980926514,4.460000038146973,4.460000038146973,8214200
2023-12-05,4.409999847412109,4.5,4.329999923706055,4.409999847412109,4.409999847412109,7635500
2023-12-06,4.5,4.650000095367432,4.420000076293945,4.420000076293945,4.420000076293945,7581700
2023-12-07,4.550000190734863,4.75,4.519999980926514,4.599999904632568,4.599999904632568,11164300
2023-12-08,4.610000133514404,4.619999885559082,4.485000133514404,4.559999942779541,4.559999942779541,7887100
2023-12-11,4.639999866485596,4.639999866485596,4.494999885559082,4.570000171661377,4.570000171661377,6797200
2023-12-12,4.590000152587891,4.690000057220459,4.570000171661377,4.639999866485596,4.639999866485596,6367700
2023-12-13,4.619999885559082,4.650000095367432,4.449999809265137,4.639999866485596,4.639999866485596,7224100
2023-12-14,4.650000095367432,4.78000020980835,4.630000114440918,4.659999847412109,4.659999847412109,6826200
2023-12-15,4.75,4.800000190734863,4.659999847412109,4.679999828338623,4.679999828338623,6681900
2023-12-18,4.610000133514404,4.679999828338623,4.534999847412109,4.630000114440918,4.630000114440918,8149800
2023-12-19,4.605000019073486,4.75,4.559999942779541,4.699999809265137,4.699999809265137,5910200
2023-12-20,4.599999904632568,4.769999980926514,4.579999923706055,4.610000133514404,4.610000133514404,7429400
2023-12-21,4.730000019073486,4.769999980926514,4.650000095367432,4.730000019073486,4.730000019073486,8242900
2023-12-22,4.619999885559082,4.690000057220459,4.554999828338623,4.670000076293945,4.670000076293945,7644000
2023-12-26,4.670000076293945,4.775000095367432,4.659999847412109,4.710000038146973,4.710000038146973,5794600
2023-12-27,4.699999809265137,4.769999980926514,4.671000003814697,4.71999979019165,4.71999979019165,3435300
2023-12-28,4.809999942779541,4.940000057220459,4.789999961853027,4.800000190734863,4.800000190734863,6448200
2023-12-29,4.800000190734863,5.019999980926514,4.78000020980835,4.880000114440918,4.880000114440918,9111900
2024-01-02,4.760000228881836,4.889999866485596,4.699999809265137,4.800000190734863,4.800000190734863,5896800
2024-01-03,4.75,4.800000190734863,4.71999979019165,4.789999961853027,4.789999961853027,7227300
2024-01-04,4.739999771118164,4.840000152587891,4.71999979019165,4.739999771118164,4.739999771118164,4376500
2024-01-05,4.71999979019165,4.840000152587891,4.659999847412109,4.690000057220459,4.690000057220459,5413600
2024-01-08,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,9709800
2024-01-09,4.5,4.554999828338623,4.425000190734863,4.480000019073486,4.480000019073486,6776200
2024-01-10,4.46999979019165,4.550000190734863,4.400000095367432,4.409999847412109,4.409999847412109,7635800
2024-01-11,4.449999809265137,4.53000020980835,4.360000133514404,4.489999771118164,4.489999771118164,7305300
2024-01-12,4.420000076293945,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,5525600
2024-01-16,4.400000095367432,4.400000095367432,4.110000133514404,4.170000076293945,4.170000076293945,11654400
2024-01-17,4.039999961853027,4.074999809265137,3.950000047683716,4.010000228881836,4.010000228881836,9853300
2024-01-18,4.059999942779541,4.125,3.619999885559082,3.740000009536743,3.740000009536743,23854800
2024-01-19,3.6700000762939453,3.7200000286102295,3.515000104904175,3.6600000858306885,3.6600000858306885,19281700
2024-01-22,3.5199999809265137,3.7100000381469727,3.434999942779541,3.640000104904175,3.640000104904175,14883200
2024-01-23,3.7899999618530273,3.950000047683716,3.6700000762939453,3.690000057220459,3.690000057220459,14433700
2024-01-24,3.880000114440918,3.9200000762939453,3.630000114440918,3.6700000762939453,3.6700000762939453,14154000
2024-01-25,3.6700000762939453,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5799999237060547,9172400
2024-01-26,3.509999990463257,3.6089999675750732,3.4700000286102295,3.5299999713897705,3.5299999713897705,6891200
2024-01-29,3.559999942779541,3.575000047683716,3.4200000762939453,3.4600000381469727,3.4600000381469727,7362700
2024-01-30,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,3.359999895095825,6140400
2024-01-31,3.3399999141693115,3.4600000381469727,3.309999942779541,3.3499999046325684,3.3499999046325684,7950800
2024-02-01,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.2899999618530273,3.2899999618530273,6840200
2024-02-02,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,6856400
2024-02-05,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,12117100
2024-02-06,3.3499999046325684,3.630000114440918,3.3399999141693115,3.559999942779541,3.559999942779541,15605200
