Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.600000381469727,23.530000686645508,20.600000381469727,22.690000534057617,22.690000534057617,109000
2023-11-21,22.3799991607666,24.489999771118164,22.3799991607666,22.899999618530273,22.899999618530273,96000
2023-11-22,23.0,23.219999313354492,22.110000610351562,22.780000686645508,22.780000686645508,27900
2023-11-24,22.75,24.139999389648438,22.5,23.690000534057617,23.690000534057617,17500
2023-11-27,23.559999465942383,24.420000076293945,23.329999923706055,23.459999084472656,23.459999084472656,62200
2023-11-28,23.43000030517578,23.75,22.299999237060547,23.040000915527344,23.040000915527344,34200
2023-11-29,22.600000381469727,23.59000015258789,22.600000381469727,23.59000015258789,23.59000015258789,45000
2023-11-30,22.809999465942383,23.690000534057617,21.65999984741211,21.850000381469727,21.850000381469727,68300
2023-12-01,22.299999237060547,22.309999465942383,20.75,21.030000686645508,21.030000686645508,39600
2023-12-04,21.030000686645508,21.3799991607666,20.15999984741211,20.329999923706055,20.329999923706055,31600
2023-12-05,20.329999923706055,20.739999771118164,19.799999237060547,19.979999542236328,19.979999542236328,15300
2023-12-06,20.309999465942383,21.479999542236328,20.309999465942383,20.829999923706055,20.829999923706055,30600
2023-12-07,20.649999618530273,22.3700008392334,20.649999618530273,22.09000015258789,22.09000015258789,35500
2023-12-08,22.100000381469727,22.100000381469727,21.239999771118164,21.260000228881836,21.260000228881836,17800
2023-12-11,21.0,21.610000610351562,20.18000030517578,21.309999465942383,21.309999465942383,42200
2023-12-12,21.309999465942383,21.809999465942383,20.459999084472656,20.459999084472656,20.459999084472656,20700
2023-12-13,20.010000228881836,21.059999465942383,18.329999923706055,19.079999923706055,19.079999923706055,91400
2023-12-14,19.329999923706055,19.8700008392334,17.56999969482422,17.56999969482422,17.56999969482422,86900
2023-12-15,17.989999771118164,18.719999313354492,16.739999771118164,17.729999542236328,17.729999542236328,532700
2023-12-18,17.75,19.700000762939453,17.200000762939453,17.200000762939453,17.200000762939453,170100
2023-12-19,17.639999389648438,18.079999923706055,16.700000762939453,16.84000015258789,16.84000015258789,127500
2023-12-20,17.049999237060547,17.25,16.75,17.149999618530273,17.149999618530273,53100
2023-12-21,17.030000686645508,18.049999237060547,17.030000686645508,17.290000915527344,17.290000915527344,58600
2023-12-22,17.360000610351562,17.889999389648438,17.360000610351562,17.5,17.5,19500
2023-12-26,17.520000457763672,18.399999618530273,17.5,18.350000381469727,18.350000381469727,15300
2023-12-27,18.43000030517578,19.200000762939453,18.43000030517578,19.049999237060547,19.049999237060547,18500
2023-12-28,19.239999771118164,19.239999771118164,18.56999969482422,18.729999542236328,18.729999542236328,20000
2023-12-29,18.850000381469727,18.850000381469727,18.020000457763672,18.110000610351562,18.110000610351562,12400
2024-01-02,18.06999969482422,18.06999969482422,17.65999984741211,17.889999389648438,17.889999389648438,20700
2024-01-03,17.649999618530273,17.90999984741211,16.149999618530273,16.34000015258789,16.34000015258789,69600
2024-01-04,16.540000915527344,16.670000076293945,15.699999809265137,15.979999542236328,15.979999542236328,37900
2024-01-05,15.960000038146973,16.18000030517578,15.390000343322754,15.649999618530273,15.649999618530273,44600
2024-01-08,15.460000038146973,16.260000228881836,15.460000038146973,16.1200008392334,16.1200008392334,14700
2024-01-09,16.0,16.5,16.0,16.15999984741211,16.15999984741211,13300
2024-01-10,16.1200008392334,16.139999389648438,15.8100004196167,15.850000381469727,15.850000381469727,10700
2024-01-11,15.5600004196167,15.600000381469727,14.8100004196167,14.979999542236328,14.979999542236328,20900
2024-01-12,15.229999542236328,15.460000038146973,14.850000381469727,14.880000114440918,14.880000114440918,26300
2024-01-16,15.0,15.109999656677246,14.029999732971191,14.609999656677246,14.609999656677246,47700
2024-01-17,14.3100004196167,16.270000457763672,14.3100004196167,15.789999961853027,15.789999961853027,24400
2024-01-18,15.859999656677246,15.880000114440918,15.5,15.5,15.5,8900
2024-01-19,15.59000015258789,15.739999771118164,15.40999984741211,15.6899995803833,15.6899995803833,8200
2024-01-22,15.699999809265137,15.880000114440918,14.479999542236328,14.800000190734863,14.800000190734863,27700
2024-01-23,15.050000190734863,15.300000190734863,14.8100004196167,15.020000457763672,15.020000457763672,10300
2024-01-24,15.270000457763672,15.5,15.050000190734863,15.140000343322754,15.140000343322754,8200
2024-01-25,15.40999984741211,15.899999618530273,15.270000457763672,15.899999618530273,15.899999618530273,10800
2024-01-26,15.899999618530273,16.0,15.65999984741211,15.720000267028809,15.720000267028809,7400
2024-01-29,15.949999809265137,16.59000015258789,15.949999809265137,16.59000015258789,16.59000015258789,24400
2024-01-30,16.6299991607666,17.09000015258789,16.350000381469727,16.670000076293945,16.670000076293945,15600
2024-01-31,16.690000534057617,17.139999389648438,16.43000030517578,16.469999313354492,16.469999313354492,16100
2024-02-01,16.780000686645508,17.770000457763672,16.579999923706055,17.010000228881836,17.010000228881836,29800
2024-02-02,16.8700008392334,17.5,16.700000762939453,16.700000762939453,16.700000762939453,16700
2024-02-05,17.229999542236328,17.329999923706055,16.56999969482422,16.829999923706055,16.829999923706055,14000
2024-02-06,17.219999313354492,17.809999465942383,17.09000015258789,17.09000015258789,17.09000015258789,19700
2024-02-07,17.31999969482422,17.5,16.350000381469727,16.450000762939453,16.450000762939453,19200
2024-02-08,16.510000228881836,16.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,13200
2024-02-09,15.720000267028809,15.729999542236328,15.369999885559082,15.420000076293945,15.420000076293945,10700
2024-02-12,15.9399995803833,17.06999969482422,15.640000343322754,16.549999237060547,16.549999237060547,20800
2024-02-13,16.299999237060547,16.299999237060547,15.010000228881836,15.010000228881836,15.010000228881836,20100
2024-02-14,15.029999732971191,16.25,15.029999732971191,15.520000457763672,15.520000457763672,37300
2024-02-15,15.470000267028809,17.510000228881836,15.34000015258789,17.290000915527344,17.290000915527344,33200
2024-02-16,17.6299991607666,17.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,11300
2024-02-20,17.1299991607666,17.149999618530273,16.0,16.010000228881836,16.010000228881836,25700
2024-02-21,16.469999313354492,16.469999313354492,15.899999618530273,15.920000076293945,15.920000076293945,6300
2024-02-22,16.309999465942383,16.5,16.260000228881836,16.260000228881836,16.260000228881836,10900
2024-02-23,16.139999389648438,16.34000015258789,15.760000228881836,16.059999465942383,16.059999465942383,10300
2024-02-26,16.1299991607666,17.049999237060547,16.1299991607666,16.450000762939453,16.450000762939453,17100
2024-02-27,16.56999969482422,16.56999969482422,16.0,16.0,16.0,7100
2024-02-28,15.800000190734863,17.239999771118164,15.800000190734863,16.489999771118164,16.489999771118164,11300
2024-02-29,17.079999923706055,17.270000457763672,16.68000030517578,16.93000030517578,16.93000030517578,17400
2024-03-01,17.0,18.459999084472656,17.0,18.059999465942383,18.059999465942383,25400
2024-03-04,18.450000762939453,18.450000762939453,17.540000915527344,18.200000762939453,18.200000762939453,25000
2024-03-05,18.350000381469727,18.59000015258789,18.040000915527344,18.309999465942383,18.309999465942383,15700
2024-03-06,18.770000457763672,20.299999237060547,18.770000457763672,19.8700008392334,19.8700008392334,37000
2024-03-07,20.399999618530273,20.43000030517578,19.34000015258789,19.5,19.5,24700
2024-03-08,19.399999618530273,20.809999465942383,19.399999618530273,20.649999618530273,20.649999618530273,23200
2024-03-11,20.649999618530273,22.0,20.399999618530273,21.850000381469727,21.850000381469727,27300
2024-03-12,22.15999984741211,22.15999984741211,20.530000686645508,20.6299991607666,20.6299991607666,14900
2024-03-13,20.790000915527344,21.690000534057617,20.510000228881836,21.1299991607666,21.1299991607666,15800
2024-03-14,21.059999465942383,21.889999389648438,20.84000015258789,21.260000228881836,21.260000228881836,23000
2024-03-15,20.959999084472656,23.899999618530273,20.81999969482422,23.8799991607666,23.8799991607666,96800
2024-03-18,23.989999771118164,23.989999771118164,21.459999084472656,21.479999542236328,21.479999542236328,39500
2024-03-19,21.399999618530273,21.399999618530273,20.3799991607666,20.399999618530273,20.399999618530273,17300
2024-03-20,20.43000030517578,20.979999542236328,20.030000686645508,20.6299991607666,20.6299991607666,13700
2024-03-21,21.0,21.18000030517578,20.1200008392334,20.549999237060547,20.549999237060547,35500
2024-03-22,20.520000457763672,20.84000015258789,19.030000686645508,20.299999237060547,20.299999237060547,32600
2024-03-25,20.8700008392334,20.899999618530273,20.110000610351562,20.110000610351562,20.110000610351562,13100
2024-03-26,20.239999771118164,20.239999771118164,19.450000762939453,19.639999389648438,19.639999389648438,11700
2024-03-27,19.649999618530273,19.780000686645508,19.040000915527344,19.459999084472656,19.459999084472656,27000
2024-03-28,19.399999618530273,20.5,19.399999618530273,19.850000381469727,19.850000381469727,27100
2024-04-01,20.049999237060547,20.459999084472656,19.65999984741211,19.65999984741211,19.65999984741211,58200
2024-04-02,19.75,19.940000534057617,18.010000228881836,18.799999237060547,18.799999237060547,42000
2024-04-03,18.920000076293945,19.600000381469727,18.190000534057617,19.200000762939453,19.200000762939453,30000
2024-04-04,19.399999618530273,20.0,19.010000228881836,19.760000228881836,19.760000228881836,39700
2024-04-05,19.65999984741211,20.780000686645508,19.520000457763672,19.84000015258789,19.84000015258789,97400
2024-04-08,20.079999923706055,20.6200008392334,19.190000534057617,19.520000457763672,19.520000457763672,42800
2024-04-09,19.5,20.899999618530273,19.299999237060547,20.520000457763672,20.520000457763672,33700
2024-04-10,20.579999923706055,20.579999923706055,19.31999969482422,19.450000762939453,19.450000762939453,26900
2024-04-11,19.610000610351562,19.739999771118164,19.1200008392334,19.469999313354492,19.469999313354492,22000
2024-04-12,19.450000762939453,20.969999313354492,19.450000762939453,20.969999313354492,20.969999313354492,23300
2024-04-15,21.0,21.5,20.079999923706055,21.469999313354492,21.469999313354492,22400
2024-04-16,21.5,21.799999237060547,20.809999465942383,21.219999313354492,21.219999313354492,27000
2024-04-17,21.610000610351562,21.610000610351562,19.709999084472656,19.829999923706055,19.829999923706055,19000
2024-04-18,19.829999923706055,20.56999969482422,19.829999923706055,20.200000762939453,20.200000762939453,21300
2024-04-19,20.190000534057617,20.959999084472656,19.719999313354492,20.1299991607666,20.1299991607666,21600
2024-04-22,19.979999542236328,20.200000762939453,19.65999984741211,20.149999618530273,20.149999618530273,8300
2024-04-23,19.780000686645508,20.1299991607666,19.760000228881836,20.09000015258789,20.09000015258789,10400
2024-04-24,20.030000686645508,20.540000915527344,19.90999984741211,20.059999465942383,20.059999465942383,27500
2024-04-25,20.100000381469727,20.520000457763672,20.049999237060547,20.469999313354492,20.469999313354492,15300
2024-04-26,21.0,21.43000030517578,20.889999389648438,21.350000381469727,21.350000381469727,20600
2024-04-29,21.40999984741211,21.5,21.200000762939453,21.309999465942383,21.309999465942383,13500
2024-04-30,21.1200008392334,21.299999237060547,20.610000610351562,20.8700008392334,20.8700008392334,11800
2024-05-01,21.010000228881836,21.799999237060547,20.90999984741211,21.56999969482422,21.56999969482422,16300
2024-05-02,21.709999084472656,21.709999084472656,19.100000381469727,19.479999542236328,19.479999542236328,145800
2024-05-03,19.450000762939453,19.450000762939453,19.010000228881836,19.18000030517578,19.18000030517578,181300
2024-05-06,19.75,19.75,19.149999618530273,19.31999969482422,19.31999969482422,43000
2024-05-07,19.290000915527344,19.299999237060547,18.739999771118164,18.950000762939453,18.950000762939453,61100
2024-05-08,18.850000381469727,19.09000015258789,18.020000457763672,18.200000762939453,18.200000762939453,51800
2024-05-09,18.059999465942383,18.950000762939453,18.059999465942383,18.829999923706055,18.829999923706055,47200
2024-05-10,19.1299991607666,19.1299991607666,18.5,18.889999389648438,18.889999389648438,27100
2024-05-13,19.219999313354492,19.219999313354492,18.360000610351562,18.65999984741211,18.65999984741211,19700
2024-05-14,18.75,19.489999771118164,18.65999984741211,19.440000534057617,19.440000534057617,95500
2024-05-15,19.5,19.950000762939453,19.200000762939453,19.809999465942383,19.809999465942383,47700
2024-05-16,19.850000381469727,21.149999618530273,19.700000762939453,20.360000610351562,20.360000610351562,91500
2024-05-17,20.559999465942383,21.329999923706055,20.31999969482422,21.329999923706055,21.329999923706055,38500
2024-05-20,21.270000457763672,21.969999313354492,21.200000762939453,21.93000030517578,21.93000030517578,38000
2024-05-21,21.920000076293945,22.0,21.149999618530273,21.530000686645508,21.530000686645508,31700
2024-05-22,21.75,21.809999465942383,21.200000762939453,21.610000610351562,21.610000610351562,31000
2024-05-23,21.549999237060547,21.549999237060547,20.59000015258789,20.68000030517578,20.68000030517578,22800
2024-05-24,20.68000030517578,20.68000030517578,20.049999237060547,20.270000457763672,20.270000457763672,17800
2024-05-28,20.6200008392334,24.389999389648438,20.350000381469727,24.389999389648438,24.389999389648438,291800
2024-05-29,24.75,24.75,22.739999771118164,23.850000381469727,23.850000381469727,94100
2024-05-30,24.25,24.610000610351562,23.799999237060547,24.459999084472656,24.459999084472656,72500
2024-05-31,24.6200008392334,24.690000534057617,23.649999618530273,23.920000076293945,23.920000076293945,34100
2024-06-03,24.5,25.18000030517578,24.149999618530273,24.969999313354492,24.969999313354492,64500
2024-06-04,25.0,25.0,22.93000030517578,23.600000381469727,23.600000381469727,41700
2024-06-05,23.700000762939453,25.270000457763672,22.329999923706055,25.06999969482422,25.06999969482422,67000
2024-06-06,25.31999969482422,25.31999969482422,24.209999084472656,24.209999084472656,24.209999084472656,72800
2024-06-07,23.899999618530273,24.799999237060547,22.25,23.770000457763672,23.770000457763672,106100
2024-06-10,23.530000686645508,25.200000762939453,22.690000534057617,24.920000076293945,24.920000076293945,147800
2024-06-11,20.489999771118164,21.209999084472656,19.110000610351562,19.639999389648438,19.639999389648438,374300
2024-06-12,19.75,20.299999237060547,19.6200008392334,19.84000015258789,19.84000015258789,253900
2024-06-13,19.739999771118164,19.770000457763672,18.200000762939453,18.719999313354492,18.719999313354492,113400
2024-06-14,18.850000381469727,18.969999313354492,18.510000228881836,18.760000228881836,18.760000228881836,88900
2024-06-17,18.850000381469727,19.010000228881836,18.520000457763672,18.829999923706055,18.829999923706055,85400
2024-06-18,18.809999465942383,18.809999465942383,17.280000686645508,17.280000686645508,17.280000686645508,72700
2024-06-20,17.5,18.049999237060547,17.100000381469727,17.860000610351562,17.860000610351562,85100
2024-06-21,17.860000610351562,17.860000610351562,16.610000610351562,16.790000915527344,16.790000915527344,133900
2024-06-24,16.899999618530273,17.350000381469727,16.59000015258789,17.260000228881836,17.260000228881836,48400
2024-06-25,17.719999313354492,17.719999313354492,17.299999237060547,17.549999237060547,17.549999237060547,51700
2024-06-26,17.440000534057617,17.530000686645508,16.860000610351562,17.239999771118164,17.239999771118164,64900
2024-06-27,17.360000610351562,17.579999923706055,16.889999389648438,17.059999465942383,17.059999465942383,58100
2024-06-28,17.170000076293945,18.489999771118164,16.639999389648438,18.06999969482422,18.06999969482422,260300
2024-07-01,18.06999969482422,18.969999313354492,17.860000610351562,18.809999465942383,18.809999465942383,108500
2024-07-02,18.93000030517578,19.049999237060547,17.950000762939453,18.079999923706055,18.079999923706055,49300
2024-07-03,18.18000030517578,18.559999465942383,17.81999969482422,18.559999465942383,18.559999465942383,28800
2024-07-05,18.780000686645508,19.190000534057617,18.40999984741211,19.190000534057617,19.190000534057617,55500
2024-07-08,19.299999237060547,19.299999237060547,18.350000381469727,19.219999313354492,19.219999313354492,53200
2024-07-09,19.170000076293945,19.899999618530273,18.950000762939453,19.670000076293945,19.670000076293945,37300
