Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.520000457763672,21.899999618530273,21.260000228881836,21.8799991607666,21.404813766479492,770300
2023-11-21,21.59000015258789,21.71500015258789,21.219999313354492,21.350000381469727,20.88632583618164,538000
2023-11-22,21.65999984741211,21.684999465942383,21.25,21.389999389648438,20.925457000732422,538600
2023-11-24,21.420000076293945,21.639999389648438,21.059999465942383,21.389999389648438,20.925457000732422,404500
2023-11-27,21.239999771118164,21.459999084472656,21.1299991607666,21.31999969482422,20.856977462768555,744000
2023-11-28,21.290000915527344,21.68000030517578,21.100000381469727,21.5,21.033065795898438,685900
2023-11-29,21.850000381469727,22.1200008392334,21.520000457763672,21.65999984741211,21.189590454101562,908700
2023-11-30,21.690000534057617,21.75,21.06999969482422,21.139999389648438,20.680885314941406,725800
2023-12-01,21.049999237060547,22.270000457763672,20.799999237060547,22.229999542236328,21.74721336364746,752500
2023-12-04,22.149999618530273,22.709999084472656,21.969999313354492,22.479999542236328,21.991783142089844,623600
2023-12-05,22.229999542236328,22.540000915527344,21.84000015258789,21.850000381469727,21.37546730041504,594200
2023-12-06,22.139999389648438,22.75,21.959999084472656,22.399999618530273,21.91352081298828,664500
2023-12-07,22.440000534057617,22.90999984741211,22.25,22.829999923706055,22.334182739257812,558800
2023-12-08,22.81999969482422,23.420000076293945,22.81999969482422,23.399999618530273,22.891803741455078,683100
2023-12-11,23.420000076293945,24.104999542236328,23.31999969482422,23.850000381469727,23.33203125,792900
2023-12-12,23.8799991607666,24.1200008392334,23.520000457763672,23.850000381469727,23.33203125,715900
2023-12-13,23.84000015258789,25.709999084472656,23.549999237060547,25.540000915527344,25.116968154907227,1754700
2023-12-14,26.06999969482422,28.049999237060547,26.049999237060547,27.6299991607666,27.172348022460938,2199400
2023-12-15,27.6299991607666,27.670000076293945,27.020000457763672,27.309999465942383,26.857648849487305,1314000
2023-12-18,27.34000015258789,27.399999618530273,26.729999542236328,26.850000381469727,26.405269622802734,812900
2023-12-19,27.100000381469727,27.530000686645508,27.0,27.389999389648438,26.936325073242188,808300
2023-12-20,27.010000228881836,27.260000228881836,26.020000457763672,26.030000686645508,25.598854064941406,1014900
2023-12-21,26.700000762939453,27.040000915527344,26.5,26.969999313354492,26.523283004760742,602500
2023-12-22,26.719999313354492,27.260000228881836,26.670000076293945,26.75,26.306926727294922,628700
2023-12-26,26.790000915527344,27.344999313354492,26.510000228881836,27.270000457763672,26.81831169128418,571900
2023-12-27,27.290000915527344,27.540000915527344,27.040000915527344,27.420000076293945,26.96582794189453,587600
2023-12-28,27.239999771118164,27.299999237060547,26.81999969482422,27.1200008392334,26.670799255371094,679900
2023-12-29,26.8799991607666,27.014999389648438,25.790000915527344,26.260000228881836,25.825042724609375,1235500
2024-01-02,25.889999389648438,27.139999389648438,25.889999389648438,26.440000534057617,26.00206184387207,1015500
2024-01-03,25.770000457763672,25.989999771118164,24.344999313354492,24.43000030517578,24.025354385375977,1001500
2024-01-04,24.510000228881836,25.649999618530273,24.280000686645508,25.270000457763672,24.851442337036133,1106800
2024-01-05,25.040000915527344,25.56999969482422,24.610000610351562,24.75,24.34005355834961,844400
2024-01-08,24.829999923706055,25.81999969482422,24.709999084472656,25.649999618530273,25.22514533996582,1175800
2024-01-09,25.280000686645508,25.579999923706055,24.899999618530273,25.18000030517578,24.762929916381836,988700
2024-01-10,25.200000762939453,25.34000015258789,24.84000015258789,25.209999084472656,24.79243278503418,752700
2024-01-11,25.190000534057617,25.540000915527344,24.649999618530273,25.239999771118164,24.821935653686523,862800
2024-01-12,25.93000030517578,25.93000030517578,25.010000228881836,25.290000915527344,24.871109008789062,1397800
2024-01-16,25.110000610351562,25.110000610351562,24.18000030517578,24.610000610351562,24.202373504638672,1260500
2024-01-17,24.200000762939453,24.559999465942383,23.670000076293945,23.8700008392334,23.474628448486328,841300
2024-01-18,24.329999923706055,24.969999313354492,24.100000381469727,24.770000457763672,24.35972023010254,612300
2024-01-19,24.940000534057617,25.770000457763672,24.420000076293945,25.579999923706055,25.15630531311035,921700
2024-01-22,25.770000457763672,26.25,25.579999923706055,26.06999969482422,25.638187408447266,717700
2024-01-23,26.559999465942383,26.75,25.469999313354492,25.799999237060547,25.37265968322754,743200
2024-01-24,26.260000228881836,26.260000228881836,24.81999969482422,25.09000015258789,24.674421310424805,721100
2024-01-25,25.530000686645508,25.700000762939453,24.719999313354492,25.239999771118164,24.821935653686523,691500
2024-01-26,25.540000915527344,25.850000381469727,25.040000915527344,25.270000457763672,24.851442337036133,615400
2024-01-29,25.200000762939453,25.889999389648438,24.950000762939453,25.739999771118164,25.313655853271484,750300
2024-01-30,25.399999618530273,25.5,24.950000762939453,25.059999465942383,24.644916534423828,595400
2024-01-31,24.90999984741211,25.690000534057617,24.540000915527344,24.850000381469727,24.438398361206055,974000
2024-02-01,25.1299991607666,25.510000228881836,24.59000015258789,25.440000534057617,25.018625259399414,670600
2024-02-02,24.799999237060547,25.450000762939453,24.3700008392334,25.200000762939453,24.7825984954834,746600
