Date,Open,High,Low,Close,Adj Close,Volume
2024-09-10,4.5,4.739999771118164,3.819999933242798,3.8299999237060547,3.8299999237060547,679200
2024-09-11,4.21999979019165,4.46999979019165,2.5,3.9800000190734863,3.9800000190734863,1442600
2024-09-12,3.859999895095825,3.950000047683716,3.3499999046325684,3.75,3.75,122900
2024-09-13,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,3.700000047683716,61500
2024-09-16,3.8399999141693115,3.8399999141693115,3.0,3.2799999713897705,3.2799999713897705,88100
2024-09-17,3.569999933242798,3.944999933242798,3.200000047683716,3.3499999046325684,3.3499999046325684,352300
2024-09-18,3.319999933242798,3.505000114440918,2.7709999084472656,2.9600000381469727,2.9600000381469727,83800
2024-09-19,2.9200000762939453,3.390000104904175,2.809999942779541,2.940000057220459,2.940000057220459,39300
2024-09-20,2.880000114440918,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,36000
2024-09-23,2.5999999046325684,3.3499999046325684,2.5999999046325684,3.190000057220459,3.190000057220459,48700
2024-09-24,3.2200000286102295,3.859999895095825,3.200000047683716,3.549999952316284,3.549999952316284,101200
2024-09-25,3.5399999618530273,3.747999906539917,3.390000104904175,3.700000047683716,3.700000047683716,30700
2024-09-26,3.950000047683716,3.9700000286102295,3.5399999618530273,3.819999933242798,3.819999933242798,25000
2024-09-27,3.619999885559082,3.809999942779541,3.619999885559082,3.799999952316284,3.799999952316284,24500
2024-09-30,3.799999952316284,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,23800
2024-10-01,3.6500000953674316,3.700000047683716,3.4800000190734863,3.569999933242798,3.569999933242798,28600
2024-10-02,3.4010000228881836,3.690000057220459,3.2850000858306885,3.4800000190734863,3.4800000190734863,15700
2024-10-03,3.4800000190734863,3.4800000190734863,3.0,3.190000057220459,3.190000057220459,69100
2024-10-04,3.4200000762939453,3.5199999809265137,3.1500000953674316,3.25,3.25,16800
2024-10-07,3.180000066757202,3.549999952316284,3.180000066757202,3.309999942779541,3.309999942779541,15800
2024-10-08,3.371999979019165,3.4800000190734863,3.1500000953674316,3.390000104904175,3.390000104904175,225700
2024-10-09,3.490000009536743,3.5199999809265137,3.3989999294281006,3.4100000858306885,3.4100000858306885,9000
2024-10-10,3.490000009536743,3.5199999809265137,3.2300000190734863,3.490000009536743,3.490000009536743,25400
2024-10-11,3.440000057220459,3.440000057220459,3.119999885559082,3.2100000381469727,3.2100000381469727,23300
2024-10-14,3.1500000953674316,3.25,3.0,3.049999952316284,3.049999952316284,92600
2024-10-15,3.0899999141693115,3.178999900817871,2.9700000286102295,3.109999895095825,3.109999895095825,32600
2024-10-16,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0199999809265137,3.0199999809265137,35600
2024-10-17,2.9600000381469727,3.130000114440918,2.8499999046325684,2.9100000858306885,2.9100000858306885,38500
2024-10-18,2.9000000953674316,2.990000009536743,2.759999990463257,2.799999952316284,2.799999952316284,14200
2024-10-21,2.8299999237060547,2.8499999046325684,2.503000020980835,2.6500000953674316,2.6500000953674316,201100
2024-10-22,2.509999990463257,3.0299999713897705,2.5,2.7200000286102295,2.7200000286102295,59500
2024-10-23,2.805000066757202,2.9600000381469727,2.630000114440918,2.630000114440918,2.630000114440918,32600
2024-10-24,2.7899999618530273,3.4189999103546143,2.630000114440918,2.8299999237060547,2.8299999237060547,36400
2024-10-25,3.130000114440918,3.140000104904175,2.819999933242798,2.8299999237060547,2.8299999237060547,28300
2024-10-28,2.9800000190734863,3.049999952316284,2.6700000762939453,2.8399999141693115,2.8399999141693115,142900
2024-10-29,2.9600000381469727,2.9619998931884766,2.5999999046325684,2.7200000286102295,2.7200000286102295,32100
2024-10-30,2.7799999713897705,3.0,2.7100000381469727,2.9000000953674316,2.9000000953674316,39700
2024-10-31,2.940000057220459,3.0199999809265137,2.700000047683716,2.700000047683716,2.700000047683716,55800
2024-11-01,3.0299999713897705,3.0299999713897705,2.759999990463257,2.759999990463257,2.759999990463257,20700
2024-11-04,3.0,3.0,2.630000114440918,2.630000114440918,2.630000114440918,22800
2024-11-05,2.888000011444092,2.930000066757202,2.680000066757202,2.7100000381469727,2.7100000381469727,48700
2024-11-06,2.7899999618530273,3.0,2.4000000953674316,2.509999990463257,2.509999990463257,44400
2024-11-07,2.5999999046325684,3.0,2.5399999618530273,2.630000114440918,2.630000114440918,38300
2024-11-08,2.6700000762939453,2.930000066757202,2.5799999237060547,2.640000104904175,2.640000104904175,58600
2024-11-11,2.7899999618530273,2.799999952316284,2.559999942779541,2.674999952316284,2.674999952316284,15100
2024-11-12,2.630000114440918,2.7100000381469727,2.509999990463257,2.509999990463257,2.509999990463257,13800
2024-11-13,2.549999952316284,2.7699999809265137,2.549999952316284,2.559999942779541,2.559999942779541,20900
2024-11-14,2.700000047683716,2.990000009536743,2.5,2.509999990463257,2.509999990463257,46600
2024-11-15,2.677999973297119,2.677999973297119,1.8600000143051147,2.049999952316284,2.049999952316284,42400
2024-11-18,2.200000047683716,2.279599905014038,2.0999999046325684,2.2100000381469727,2.2100000381469727,13204
