Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.5,4.5,4.099999904632568,4.199999809265137,4.199999809265137,3850
2023-11-21,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,1570
2023-11-22,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,820
2023-11-24,4.400000095367432,4.699999809265137,4.199999809265137,4.599999904632568,4.599999904632568,2180
2023-11-27,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,2080
2023-11-28,4.400000095367432,4.900000095367432,4.199999809265137,4.800000190734863,4.800000190734863,6260
2023-11-29,5.0,5.5,5.0,5.099999904632568,5.099999904632568,8260
2023-11-30,5.400000095367432,5.5,4.900000095367432,5.0,5.0,3860
2023-12-01,5.0,5.0,4.599999904632568,5.0,5.0,2140
2023-12-04,5.300000190734863,5.300000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1080
2023-12-05,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,950
2023-12-06,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,1790
2023-12-07,4.800000190734863,5.0,4.599999904632568,4.599999904632568,4.599999904632568,1090
2023-12-08,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,2360
2023-12-11,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1360
2023-12-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1170
2023-12-13,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,970
2023-12-14,4.599999904632568,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,3410
2023-12-15,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863,5310
2023-12-18,4.5,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,5170
2023-12-19,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,2630
2023-12-20,4.5,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,7100
2023-12-21,4.099999904632568,4.199999809265137,3.799999952316284,4.0,4.0,4860
2023-12-22,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1840
2023-12-26,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,4500
2023-12-27,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,3940
2023-12-28,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,5280
2023-12-29,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,2220
