Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,4200
2023-11-21,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,2400
2023-11-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-11-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-11-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-11-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-11-29,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,201100
2023-11-30,10.40999984741211,10.440999984741211,10.40999984741211,10.440999984741211,10.440999984741211,12100
2023-12-01,10.470000267028809,11.470000267028809,10.399999618530273,10.449999809265137,10.449999809265137,6400
2023-12-04,10.569999694824219,10.800000190734863,10.390000343322754,10.447999954223633,10.447999954223633,12200
2023-12-05,10.390000343322754,10.930000305175781,10.390000343322754,10.454000473022461,10.454000473022461,6800
2023-12-06,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,1000
2023-12-07,10.920000076293945,10.930000305175781,10.420000076293945,10.460000038146973,10.460000038146973,17100
2023-12-08,10.4399995803833,10.460000038146973,10.390000343322754,10.460000038146973,10.460000038146973,177400
2023-12-11,10.420000076293945,10.930000305175781,10.420000076293945,10.460000038146973,10.460000038146973,520100
2023-12-12,10.550000190734863,10.880000114440918,10.430000305175781,10.460000038146973,10.460000038146973,15300
2023-12-13,10.914999961853027,10.914999961853027,10.390000343322754,10.449999809265137,10.449999809265137,96100
2023-12-14,10.430000305175781,10.460000038146973,10.430000305175781,10.4399995803833,10.4399995803833,300
2023-12-15,10.399999618530273,10.723999977111816,10.399999618530273,10.4399995803833,10.4399995803833,1500
2023-12-18,10.920000076293945,10.920000076293945,10.420000076293945,10.470000267028809,10.470000267028809,116500
2023-12-19,10.4399995803833,10.885000228881836,10.430000305175781,10.460000038146973,10.460000038146973,19300
2023-12-20,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,700
2023-12-21,10.564000129699707,11.369999885559082,10.420000076293945,10.430000305175781,10.430000305175781,28600
2023-12-22,10.430000305175781,10.520000457763672,10.399999618530273,10.420000076293945,10.420000076293945,268500
2023-12-26,10.430000305175781,10.4399995803833,10.425000190734863,10.430000305175781,10.430000305175781,213600
2023-12-27,10.536999702453613,10.536999702453613,10.4399995803833,10.4399995803833,10.4399995803833,1400
2023-12-28,10.4399995803833,11.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,37400
2023-12-29,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,29700
2024-01-02,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,36900
2024-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-01-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500
2024-01-05,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,20700
