Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.619999885559082,5.71999979019165,5.590000152587891,5.619999885559082,5.053096294403076,1029500
2023-11-21,5.650000095367432,5.699999809265137,5.610000133514404,5.690000057220459,5.1160359382629395,624300
2023-11-22,5.690000057220459,5.690000057220459,5.639999866485596,5.670000076293945,5.098053455352783,392700
2023-11-24,5.690000057220459,5.739999771118164,5.670000076293945,5.730000019073486,5.152000904083252,266700
2023-11-27,5.739999771118164,5.739999771118164,5.639999866485596,5.650000095367432,5.0800700187683105,542600
2023-11-28,5.659999847412109,5.690000057220459,5.625,5.650000095367432,5.0800700187683105,701500
2023-11-29,5.650000095367432,5.659999847412109,5.610000133514404,5.630000114440918,5.062088966369629,745000
2023-11-30,5.639999866485596,5.659999847412109,5.570000171661377,5.659999847412109,5.089061737060547,1016000
2023-12-01,5.670000076293945,6.0,5.650000095367432,5.889999866485596,5.295860290527344,2515400
2023-12-04,5.800000190734863,5.820000171661377,5.690000057220459,5.75,5.169983386993408,604700
2023-12-05,5.75,5.78000020980835,5.659999847412109,5.699999809265137,5.125026226043701,718000
2023-12-06,5.760000228881836,5.789999961853027,5.650000095367432,5.710000038146973,5.1340179443359375,592900
2023-12-07,5.690000057220459,5.75,5.671000003814697,5.75,5.169983386993408,571200
2023-12-08,5.71999979019165,5.789999961853027,5.71999979019165,5.789999961853027,5.2059478759765625,570900
2023-12-11,5.760000228881836,5.820000171661377,5.730000019073486,5.78000020980835,5.196957111358643,506900
2023-12-12,5.760000228881836,5.800000190734863,5.630000114440918,5.690000057220459,5.1160359382629395,1030400
2023-12-13,5.699999809265137,5.730000019073486,5.619999885559082,5.71999979019165,5.143009185791016,784700
2023-12-14,5.730000019073486,5.849999904632568,5.71999979019165,5.800000190734863,5.214940071105957,1119100
2023-12-15,5.78000020980835,5.840000152587891,5.71999979019165,5.820000171661377,5.232921600341797,618000
2023-12-18,5.840000152587891,5.849999904632568,5.739999771118164,5.800000190734863,5.214940071105957,792200
2023-12-19,5.809999942779541,5.849999904632568,5.764999866485596,5.840000152587891,5.250904560089111,678400
2023-12-20,5.75,5.820000171661377,5.739999771118164,5.800000190734863,5.2663397789001465,874100
2023-12-21,5.789999961853027,5.789999961853027,5.699999809265137,5.71999979019165,5.193701267242432,944800
2023-12-22,5.71999979019165,5.840000152587891,5.699999809265137,5.75,5.220941066741943,1327900
2023-12-26,5.739999771118164,5.800000190734863,5.728000164031982,5.769999980926514,5.239101409912109,631600
2023-12-27,5.769999980926514,5.889999866485596,5.769999980926514,5.849999904632568,5.311739444732666,1021300
2023-12-28,5.809999942779541,5.880000114440918,5.670000076293945,5.710000038146973,5.184621334075928,1517400
2023-12-29,5.71999979019165,5.730000019073486,5.619999885559082,5.670000076293945,5.148301601409912,880300
