Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,73.48999786376953,75.69000244140625,73.2699966430664,74.69999694824219,74.69999694824219,1076500
2023-11-21,73.73999786376953,74.79000091552734,72.77799987792969,74.20999908447266,74.20999908447266,703200
2023-11-22,74.0,75.38999938964844,73.26000213623047,74.73999786376953,74.73999786376953,955300
2023-11-24,74.41999816894531,75.05000305175781,73.69000244140625,74.30000305175781,74.30000305175781,240000
2023-11-27,74.0,75.16000366210938,72.75,73.98999786376953,73.98999786376953,492600
2023-11-28,73.76000213623047,74.18000030517578,72.48999786376953,73.45999908447266,73.45999908447266,1159500
2023-11-29,74.43000030517578,77.44499969482422,74.43000030517578,75.80000305175781,75.80000305175781,1375400
2023-11-30,76.31999969482422,78.06999969482422,75.3499984741211,76.22000122070312,76.22000122070312,1737400
2023-12-01,76.04000091552734,79.69000244140625,75.5,79.58999633789062,79.58999633789062,1200800
2023-12-04,78.51000213623047,92.4000015258789,78.05999755859375,85.47000122070312,85.47000122070312,7383900
2023-12-05,85.92500305175781,88.20999908447266,79.0,80.01000213623047,80.01000213623047,5381200
2023-12-06,78.3499984741211,82.25,77.58000183105469,81.58999633789062,81.58999633789062,2400400
2023-12-07,81.37999725341797,81.46499633789062,78.69000244140625,79.06999969482422,79.06999969482422,1536900
2023-12-08,78.19999694824219,81.43000030517578,78.19999694824219,80.38999938964844,80.38999938964844,914500
2023-12-11,78.62000274658203,80.33000183105469,78.36000061035156,78.80999755859375,78.80999755859375,864600
2023-12-12,78.69000244140625,79.26000213623047,77.68000030517578,79.18000030517578,79.18000030517578,746400
2023-12-13,79.16999816894531,82.0999984741211,78.58000183105469,81.55999755859375,81.55999755859375,968200
2023-12-14,83.1500015258789,85.0,81.95999908447266,82.80999755859375,82.80999755859375,1855400
2023-12-15,83.66000366210938,83.66000366210938,80.61000061035156,81.87999725341797,81.87999725341797,1423200
2023-12-18,81.83999633789062,82.61000061035156,79.4800033569336,80.19000244140625,80.19000244140625,921300
2023-12-19,80.62000274658203,81.4000015258789,78.86000061035156,78.91999816894531,78.91999816894531,895500
2023-12-20,78.44000244140625,79.4800033569336,77.06999969482422,77.12999725341797,77.12999725341797,961800
2023-12-21,78.1500015258789,79.47000122070312,76.45999908447266,79.30999755859375,79.30999755859375,843200
2023-12-22,79.3499984741211,80.04000091552734,78.55999755859375,79.87999725341797,79.87999725341797,644600
2023-12-26,80.05000305175781,81.62999725341797,80.0199966430664,81.5199966430664,81.5199966430664,510900
2023-12-27,81.5199966430664,81.72000122070312,80.12000274658203,80.63999938964844,80.63999938964844,571200
2023-12-28,80.43000030517578,81.18000030517578,79.70999908447266,79.77999877929688,79.77999877929688,489400
2023-12-29,79.37000274658203,79.7699966430664,78.33000183105469,78.69000244140625,78.69000244140625,566500
2024-01-02,77.95999908447266,78.63999938964844,75.54000091552734,75.98999786376953,75.98999786376953,1035600
