Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.149999618530273,21.510000228881836,20.739999771118164,21.0,20.2876033782959,24200
2023-11-21,21.149999618530273,21.389999389648438,21.1200008392334,21.389999389648438,20.664369583129883,3800
2023-11-22,21.489999771118164,21.5,20.799999237060547,21.190000534057617,20.47115707397461,13200
2023-11-24,21.299999237060547,21.450000762939453,21.100000381469727,21.440000534057617,20.712675094604492,4200
2023-11-27,21.5,21.5,21.049999237060547,21.049999237060547,20.335905075073242,9300
2023-11-28,21.290000915527344,21.489999771118164,21.139999389648438,21.270000457763672,20.548442840576172,2600
2023-11-29,21.389999389648438,21.5,21.149999618530273,21.280000686645508,20.558103561401367,7400
2023-11-30,21.43000030517578,21.5,20.479999542236328,21.239999771118164,20.519460678100586,6500
2023-12-01,21.329999923706055,21.5,21.040000915527344,21.450000762939453,20.72233772277832,8300
2023-12-04,21.1299991607666,21.43000030517578,21.010000228881836,21.43000030517578,20.703014373779297,11900
2023-12-05,21.1200008392334,21.43000030517578,21.1200008392334,21.25,20.52912139892578,2600
2023-12-06,21.219999313354492,21.450000762939453,20.940000534057617,21.270000457763672,20.548442840576172,4700
2023-12-07,21.459999084472656,21.510000228881836,21.360000610351562,21.360000610351562,20.63538932800293,7400
2023-12-08,21.549999237060547,21.59000015258789,21.280000686645508,21.399999618530273,20.67403221130371,3500
2023-12-11,21.559999465942383,21.559999465942383,21.399999618530273,21.399999618530273,20.67403221130371,2800
2023-12-12,21.40999984741211,21.510000228881836,21.139999389648438,21.229999542236328,20.50979995727539,5700
2023-12-13,21.450000762939453,21.5,21.0,21.0,20.2876033782959,25700
2023-12-14,21.510000228881836,21.68000030517578,21.489999771118164,21.489999771118164,20.930416107177734,6800
2023-12-15,21.350000381469727,21.559999465942383,21.34000015258789,21.5,20.940155029296875,9800
2023-12-18,21.5,21.700000762939453,21.469999313354492,21.510000228881836,20.94989776611328,5800
2023-12-19,21.40999984741211,23.5,21.40999984741211,23.360000610351562,22.75172233581543,91800
2023-12-20,23.5,25.34000015258789,23.5,24.799999237060547,24.154224395751953,10600
2023-12-21,25.010000228881836,25.780000686645508,24.520000457763672,24.860000610351562,24.212665557861328,8400
2023-12-22,24.850000381469727,25.5,24.75,25.170000076293945,24.514591217041016,7800
2023-12-26,25.170000076293945,25.25,25.110000610351562,25.149999618530273,24.495113372802734,3900
2023-12-27,25.149999618530273,25.719999313354492,25.149999618530273,25.18000030517578,24.524330139160156,13000
2023-12-28,25.459999084472656,25.670000076293945,25.010000228881836,25.440000534057617,24.777563095092773,4400
2023-12-29,25.209999084472656,25.75,25.209999084472656,25.3700008392334,24.70938491821289,16400
2024-01-02,25.59000015258789,25.59000015258789,25.239999771118164,25.5,24.83599853515625,11700
2024-01-03,25.25,25.5,25.25,25.450000762939453,24.787302017211914,6500
2024-01-04,25.25,25.530000686645508,25.1200008392334,25.1200008392334,24.46589469909668,19300
2024-01-05,25.049999237060547,25.43000030517578,24.8700008392334,24.8700008392334,24.22240447998047,10600
2024-01-08,24.799999237060547,25.209999084472656,24.6299991607666,25.079999923706055,24.42693519592285,9700
2024-01-09,24.510000228881836,25.06999969482422,24.510000228881836,24.959999084472656,24.31005859375,7700
2024-01-10,24.719999313354492,24.989999771118164,24.719999313354492,24.8799991607666,24.232141494750977,5300
2024-01-11,24.729999542236328,24.969999313354492,24.719999313354492,24.719999313354492,24.076309204101562,6700
2024-01-12,24.719999313354492,24.969999313354492,24.719999313354492,24.81999969482422,24.173704147338867,10900
2024-01-16,24.799999237060547,24.889999389648438,24.3700008392334,24.799999237060547,24.154224395751953,13100
2024-01-17,24.600000381469727,24.950000762939453,24.600000381469727,24.770000457763672,24.12500762939453,7100
2024-01-18,24.729999542236328,24.969999313354492,24.690000534057617,24.850000381469727,24.202924728393555,8500
2024-01-19,24.8700008392334,24.989999771118164,24.84000015258789,24.84000015258789,24.193185806274414,4800
2024-01-22,25.0,25.049999237060547,24.780000686645508,24.920000076293945,24.271100997924805,15200
2024-01-23,25.0,25.110000610351562,24.940000534057617,24.940000534057617,24.29058265686035,16700
2024-01-24,25.0,25.1200008392334,24.8799991607666,25.049999237060547,24.397716522216797,12000
2024-01-25,25.020000457763672,25.200000762939453,25.010000228881836,25.190000534057617,24.534072875976562,11900
2024-01-26,25.149999618530273,25.420000076293945,25.149999618530273,25.399999618530273,24.738603591918945,10800
2024-01-29,26.0,26.0,25.15999984741211,25.399999618530273,24.738603591918945,19500
2024-01-30,25.350000381469727,25.479999542236328,25.190000534057617,25.399999618530273,24.738603591918945,7800
2024-01-31,25.030000686645508,25.25,25.020000457763672,25.200000762939453,24.543811798095703,10000
2024-02-01,25.0,25.18000030517578,24.729999542236328,25.18000030517578,24.524330139160156,12400
2024-02-02,24.969999313354492,25.239999771118164,24.760000228881836,25.139999389648438,24.48537254333496,4900
2024-02-05,25.190000534057617,25.190000534057617,24.559999465942383,24.559999465942383,23.920475006103516,3600
2024-02-06,24.940000534057617,24.940000534057617,24.06999969482422,24.100000381469727,23.472454071044922,7200
2024-02-07,24.100000381469727,24.25,24.0,24.040000915527344,23.414018630981445,13100
2024-02-08,24.100000381469727,24.299999237060547,23.700000762939453,23.75,23.131568908691406,7600
2024-02-09,23.510000228881836,23.889999389648438,23.3700008392334,23.5,22.888078689575195,207200
2024-02-12,23.690000534057617,23.690000534057617,23.0,23.049999237060547,22.44979476928711,143300
2024-02-13,23.0,23.06999969482422,22.780000686645508,22.799999237060547,22.2063045501709,6900
2024-02-14,22.579999923706055,22.579999923706055,22.31999969482422,22.520000457763672,21.933597564697266,6200
2024-02-15,22.520000457763672,22.520000457763672,21.709999084472656,22.209999084472656,21.63166618347168,9100
2024-02-16,21.489999771118164,23.65999984741211,21.489999771118164,22.780000686645508,22.186826705932617,28400
2024-02-20,22.559999465942383,23.389999389648438,22.559999465942383,22.639999389648438,22.05047035217285,20000
2024-02-21,22.600000381469727,23.15999984741211,21.700000762939453,21.709999084472656,21.144685745239258,10400
2024-02-22,21.75,22.209999084472656,21.450000762939453,21.940000534057617,21.36870002746582,8600
2024-02-23,21.68000030517578,22.0,21.219999313354492,21.420000076293945,20.862239837646484,10400
2024-02-26,21.5,23.270000457763672,21.059999465942383,22.229999542236328,21.651147842407227,46700
2024-02-27,21.959999084472656,22.450000762939453,21.959999084472656,22.399999618530273,21.81671905517578,10700
2024-02-28,22.149999618530273,22.25,21.43000030517578,21.65999984741211,21.095989227294922,18100
2024-02-29,21.709999084472656,23.350000381469727,21.040000915527344,21.6299991607666,21.066768646240234,39700
2024-03-01,21.450000762939453,21.969999313354492,20.760000228881836,20.850000381469727,20.30708122253418,26500
2024-03-04,20.899999618530273,21.329999923706055,20.3799991607666,20.8799991607666,20.336299896240234,18100
2024-03-05,20.56999969482422,21.31999969482422,20.239999771118164,21.31999969482422,20.764842987060547,17100
2024-03-06,21.149999618530273,21.149999618530273,20.15999984741211,20.15999984741211,19.635047912597656,9400
2024-03-07,20.5,20.5,19.600000381469727,20.079999923706055,19.557130813598633,25600
2024-03-08,19.950000762939453,20.309999465942383,19.690000534057617,20.15999984741211,19.635047912597656,14000
2024-03-11,20.40999984741211,20.649999618530273,19.84000015258789,20.0,19.479217529296875,17200
2024-03-12,19.959999084472656,20.25,19.8700008392334,20.200000762939453,19.674007415771484,6900
2024-03-13,20.0,20.239999771118164,19.459999084472656,19.459999084472656,18.953275680541992,23500
2024-03-14,19.170000076293945,19.489999771118164,18.559999465942383,18.760000228881836,18.43252944946289,25800
2024-03-15,18.670000076293945,19.360000610351562,18.670000076293945,19.360000610351562,19.02205467224121,7100
2024-03-18,19.479999542236328,19.84000015258789,19.06999969482422,19.270000457763672,18.933626174926758,16900
2024-03-19,19.09000015258789,19.350000381469727,18.899999618530273,19.139999389648438,18.805892944335938,15000
2024-03-20,19.139999389648438,19.829999923706055,19.139999389648438,19.799999237060547,19.454374313354492,21100
2024-03-21,19.770000457763672,20.489999771118164,19.420000076293945,20.489999771118164,20.1323299407959,14300
2024-03-22,20.290000915527344,20.489999771118164,20.290000915527344,20.489999771118164,20.1323299407959,5400
2024-03-25,20.600000381469727,20.75,20.18000030517578,20.75,20.38779067993164,10900
2024-03-26,20.360000610351562,20.5,20.360000610351562,20.5,20.142154693603516,2300
2024-03-27,20.43000030517578,20.829999923706055,20.200000762939453,20.5,20.142154693603516,4500
2024-03-28,21.170000076293945,21.170000076293945,20.360000610351562,20.43000030517578,20.073375701904297,3000
2024-04-01,20.68000030517578,21.489999771118164,19.700000762939453,20.959999084472656,20.59412384033203,13000
2024-04-02,20.670000076293945,21.34000015258789,20.670000076293945,21.290000915527344,20.918365478515625,11300
2024-04-03,21.3799991607666,21.3799991607666,20.200000762939453,20.799999237060547,20.436918258666992,13300
2024-04-04,20.950000762939453,21.200000762939453,20.6299991607666,20.899999618530273,20.535173416137695,9800
