Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5700
2023-11-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-11-27,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,270100
2023-11-28,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,252700
2023-11-29,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,367100
2023-11-30,11.045999526977539,11.045999526977539,11.029999732971191,11.039999961853027,11.039999961853027,229200
2023-12-01,11.038999557495117,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,122100
2023-12-04,11.010000228881836,11.020000457763672,11.010000228881836,11.015000343322754,11.015000343322754,207600
2023-12-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,50000
2023-12-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,250300
2023-12-07,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,43900
2023-12-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2600
2023-12-11,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,11.010000228881836,1600
2023-12-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-13,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,1100
2023-12-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-12-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1900
2023-12-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-28,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,143900
2023-12-29,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,127600
2024-01-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,120800
2024-01-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-01-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-01-05,11.140000343322754,11.140000343322754,11.100000381469727,11.100000381469727,11.100000381469727,2600
2024-01-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2024-01-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-10,11.109999656677246,11.140000343322754,11.109999656677246,11.140000343322754,11.140000343322754,233600
2024-01-11,11.140000343322754,11.140000343322754,11.100000381469727,11.140000343322754,11.140000343322754,8800
2024-01-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-01-16,11.140000343322754,11.5,11.119999885559082,11.119999885559082,11.119999885559082,15700
2024-01-17,11.199999809265137,11.223999977111816,11.199999809265137,11.199999809265137,11.199999809265137,1100
2024-01-18,11.199999809265137,11.206999778747559,11.140000343322754,11.149999618530273,11.149999618530273,51400
2024-01-19,11.109999656677246,11.239999771118164,11.109999656677246,11.239999771118164,11.239999771118164,800
2024-01-22,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,1100
2024-01-23,11.239999771118164,11.40999984741211,11.220000267028809,11.347000122070312,11.347000122070312,70200
2024-01-24,10.979999542236328,11.010000228881836,10.979999542236328,11.010000228881836,11.010000228881836,3400
