Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,2365100
2023-11-21,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,1640300
2023-11-22,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,1541300
2023-11-24,1.6299999952316284,1.7300000190734863,1.621000051498413,1.7300000190734863,1.7300000190734863,1796300
2023-11-27,1.690000057220459,1.75,1.63100004196167,1.690000057220459,1.690000057220459,3926400
2023-11-28,1.659999966621399,1.7599999904632568,1.590000033378601,1.7200000286102295,1.7200000286102295,5077900
2023-11-29,1.7300000190734863,1.840000033378601,1.5800000429153442,1.600000023841858,1.600000023841858,6454400
2023-11-30,1.6299999952316284,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,7027600
2023-12-01,1.5499999523162842,1.600000023841858,1.434999942779541,1.590000033378601,1.590000033378601,10585800
2023-12-04,1.7649999856948853,1.7999999523162842,1.6200000047683716,1.7000000476837158,1.7000000476837158,18451800
2023-12-05,1.7200000286102295,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,11301000
2023-12-06,1.600000023841858,1.6799999475479126,1.5499999523162842,1.559999942779541,1.559999942779541,15019900
2023-12-07,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,6805900
2023-12-08,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,5428600
2023-12-11,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,8415800
2023-12-12,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2200000286102295,1.2200000286102295,5456300
2023-12-13,1.2300000190734863,1.3200000524520874,1.1299999952316284,1.3200000524520874,1.3200000524520874,9101700
2023-12-14,1.3899999856948853,1.7549999952316284,1.3899999856948853,1.7400000095367432,1.7400000095367432,24528600
2023-12-15,1.7999999523162842,1.9600000381469727,1.7100000381469727,1.9199999570846558,1.9199999570846558,29094700
2023-12-18,1.8700000047683716,2.25,1.850000023841858,2.200000047683716,2.200000047683716,28891200
2023-12-19,2.3499999046325684,2.369999885559082,2.059999942779541,2.2300000190734863,2.2300000190734863,31305900
2023-12-20,2.3399999141693115,3.180000066757202,2.299999952316284,2.569999933242798,2.569999933242798,50981800
2023-12-21,2.9100000858306885,2.9100000858306885,2.4200000762939453,2.5799999237060547,2.5799999237060547,40701300
2023-12-22,2.619999885559082,3.359999895095825,2.619999885559082,3.1700000762939453,3.1700000762939453,45885100
2023-12-26,3.130000114440918,3.200000047683716,2.7799999713897705,3.0299999713897705,3.0299999713897705,26197900
2023-12-27,3.2300000190734863,3.5,3.0299999713897705,3.190000057220459,3.190000057220459,36305300
2023-12-28,2.9649999141693115,3.0399999618530273,2.75,2.809999942779541,2.809999942779541,24103700
2023-12-29,2.9200000762939453,2.9600000381469727,2.200000047683716,2.309999942779541,2.309999942779541,41785700
2024-01-02,2.5250000953674316,2.5250000953674316,2.119999885559082,2.1600000858306885,2.1600000858306885,31624300
2024-01-03,1.8799999952316284,2.1600000858306885,1.8600000143051147,2.0399999618530273,2.0399999618530273,31420600
2024-01-04,2.069999933242798,2.36899995803833,1.9800000190734863,2.180000066757202,2.180000066757202,22007800
2024-01-05,2.1700000762939453,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,14975300
2024-01-08,2.119999885559082,2.3299999237060547,1.9450000524520874,2.2799999713897705,2.2799999713897705,21181800
2024-01-09,2.309999942779541,2.3399999141693115,2.0799999237060547,2.130000114440918,2.130000114440918,15365300
2024-01-10,2.0899999141693115,2.265000104904175,2.005000114440918,2.140000104904175,2.140000104904175,13771700
2024-01-11,2.440000057220459,2.630000114440918,2.059999942779541,2.130000114440918,2.130000114440918,50671000
2024-01-12,2.059999942779541,2.119999885559082,1.909999966621399,1.940000057220459,1.940000057220459,20519600
2024-01-16,1.940000057220459,2.1700000762939453,1.850000023841858,2.0999999046325684,2.0999999046325684,15885400
2024-01-17,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9299999475479126,1.9299999475479126,11083300
2024-01-18,2.0,2.059999942779541,1.8300000429153442,1.840000033378601,1.840000033378601,13202100
2024-01-19,1.8200000524520874,1.840000033378601,1.649999976158142,1.7999999523162842,1.7999999523162842,15736400
2024-01-22,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,8609400
2024-01-23,1.6799999475479126,1.7100000381469727,1.5199999809265137,1.559999942779541,1.559999942779541,20340900
2024-01-24,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.5499999523162842,1.5499999523162842,9259500
2024-01-25,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,14304500
2024-01-26,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.6200000047683716,1.6200000047683716,23028800
2024-01-29,1.690000057220459,1.7699999809265137,1.559999942779541,1.6399999856948853,1.6399999856948853,17882700
2024-01-30,1.649999976158142,1.7000000476837158,1.4700000286102295,1.4900000095367432,1.4900000095367432,18952700
2024-01-31,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.434999942779541,1.434999942779541,7734200
2024-02-01,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3799999952316284,1.3799999952316284,18170600
2024-02-02,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,8680500
2024-02-05,1.309999942779541,1.340000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158,14400100
2024-02-06,1.2300000190734863,1.309999942779541,1.2009999752044678,1.2699999809265137,1.2699999809265137,10743700
2024-02-07,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,9015300
2024-02-08,1.399999976158142,1.559999942779541,1.350000023841858,1.5399999618530273,1.5399999618530273,25032600
2024-02-09,1.7300000190734863,1.7999999523162842,1.534999966621399,1.600000023841858,1.600000023841858,30025700
2024-02-12,1.590000033378601,2.009999990463257,1.5800000429153442,1.8700000047683716,1.8700000047683716,41348000
2024-02-13,1.7000000476837158,1.8279999494552612,1.659999966621399,1.7300000190734863,1.7300000190734863,25234600
2024-02-14,1.9600000381469727,2.3499999046325684,1.934999942779541,2.2799999713897705,2.2799999713897705,48658500
2024-02-15,2.390000104904175,2.4149999618530273,2.0899999141693115,2.309999942779541,2.309999942779541,38642700
2024-02-16,2.3499999046325684,2.5399999618530273,2.2100000381469727,2.299999952316284,2.299999952316284,22787400
