Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,220.00999450683594,227.5,220.00999450683594,226.61000061035156,218.93368530273438,69700
2023-12-20,230.67999267578125,237.50999450683594,229.05999755859375,235.8800048828125,227.88967895507812,78300
2023-12-21,237.02000427246094,237.02000427246094,232.92999267578125,235.50999450683594,227.53221130371094,53300
2023-12-22,237.25,240.6199951171875,235.69000244140625,240.3300018310547,232.18893432617188,30800
2023-12-26,242.1199951171875,243.3300018310547,239.39999389648438,243.1999969482422,234.9617156982422,22500
2023-12-27,242.39999389648438,246.97000122070312,242.39999389648438,245.39999389648438,237.08717346191406,27700
2023-12-28,243.88999938964844,247.8699951171875,243.35000610351562,247.11000061035156,238.73924255371094,29400
2023-12-29,242.60000610351562,243.52000427246094,240.0,241.75999450683594,233.5704803466797,33400
2024-01-02,239.4600067138672,240.25,233.75,235.6300048828125,227.6481475830078,32000
2024-01-03,234.6699981689453,234.6699981689453,228.77000427246094,229.11000061035156,221.34898376464844,46600
2024-01-04,231.0800018310547,238.7100067138672,231.0800018310547,238.02000427246094,229.95718383789062,24800
2024-01-05,235.4499969482422,238.9600067138672,233.41000366210938,234.1999969482422,226.26657104492188,49700
2024-01-08,233.77000427246094,238.80999755859375,233.77000427246094,238.4499969482422,230.3726043701172,22600
2024-01-09,235.17999267578125,236.5,232.41000366210938,233.3699951171875,225.46469116210938,37500
2024-01-10,233.3699951171875,236.57000732421875,231.57000732421875,233.25,225.3487548828125,31900
2024-01-11,232.80999755859375,235.0,230.63999938964844,232.77999877929688,224.89468383789062,38100
2024-01-12,236.38999938964844,237.6699981689453,234.16000366210938,237.16000366210938,229.12631225585938,31400
2024-01-16,234.13999938964844,237.52999877929688,228.97000122070312,230.41000366210938,222.60496520996094,42000
2024-01-17,226.0,232.2899932861328,226.0,229.2899932861328,221.52288818359375,38400
2024-01-18,229.75,232.57000732421875,228.39999389648438,231.8699951171875,224.01548767089844,40600
2024-01-19,230.94000244140625,242.42999267578125,230.89999389648438,240.14999389648438,232.0150146484375,39200
2024-01-22,240.7899932861328,245.5399932861328,240.7899932861328,244.69000244140625,236.40122985839844,37900
2024-01-23,247.8699951171875,247.8699951171875,240.0,242.75,234.52694702148438,31900
2024-01-24,246.75999450683594,247.42999267578125,237.66000366210938,241.0,232.8362274169922,65800
2024-01-25,245.60000610351562,245.60000610351562,240.49000549316406,244.64999389648438,236.36257934570312,24000
2024-01-26,246.86000061035156,248.16000366210938,243.4199981689453,245.9600067138672,237.6282196044922,24800
2024-01-29,245.38999938964844,247.3000030517578,243.77000427246094,246.67999267578125,238.32383728027344,41200
2024-01-30,244.05999755859375,246.3800048828125,243.1300048828125,243.1300048828125,236.7173614501953,31400
2024-01-31,243.13999938964844,244.75,235.6699981689453,236.11000061035156,229.8824920654297,43900
2024-02-01,238.64999389648438,239.8699951171875,230.9199981689453,239.2100067138672,232.9007568359375,39800
2024-02-02,233.69000244140625,243.14999389648438,230.08999633789062,230.97999572753906,224.8878173828125,56800
2024-02-05,228.82000732421875,234.58999633789062,226.35000610351562,232.49000549316406,226.3579864501953,55300
2024-02-06,230.8699951171875,233.1999969482422,229.92999267578125,230.0,223.9336395263672,41800
2024-02-07,230.16000366210938,235.00999450683594,226.42999267578125,232.13999938964844,226.0172119140625,33300
2024-02-08,229.75999450683594,235.55999755859375,228.30999755859375,231.69000244140625,225.57907104492188,31000
2024-02-09,233.8000030517578,237.25999450683594,230.41000366210938,234.10000610351562,227.92552185058594,49300
2024-02-12,233.99000549316406,239.13999938964844,233.99000549316406,237.9499969482422,231.67396545410156,48200
2024-02-13,230.17999267578125,233.6300048828125,225.72000122070312,228.17999267578125,222.16165161132812,45900
2024-02-14,232.58999633789062,233.5,227.3300018310547,231.02999877929688,224.93649291992188,42500
2024-02-15,231.74000549316406,237.0399932861328,231.49000549316406,235.8000030517578,229.5806884765625,44400
2024-02-16,231.74000549316406,236.25,231.74000549316406,233.24000549316406,227.0882110595703,42000
2024-02-20,229.66000366210938,235.8000030517578,229.47999572753906,231.5,225.3940887451172,42300
2024-02-21,229.27999877929688,231.99000549316406,227.25,230.0,223.9336395263672,67600
2024-02-22,229.99000549316406,234.83999633789062,229.89999389648438,234.83999633789062,228.64599609375,113500
2024-02-23,233.74000549316406,238.25999450683594,233.49000549316406,235.50999450683594,229.29832458496094,44400
2024-02-26,233.4600067138672,237.0,230.57000732421875,230.9499969482422,224.8585968017578,40400
2024-02-27,234.1999969482422,234.1999969482422,230.24000549316406,231.52000427246094,225.41357421875,49600
2024-02-28,228.50999450683594,232.0,228.3800048828125,228.77000427246094,222.73609924316406,84700
2024-02-29,232.8300018310547,232.8300018310547,229.60000610351562,232.32000732421875,226.1924591064453,39900
2024-03-01,233.7100067138672,236.7899932861328,229.5399932861328,236.16000366210938,229.93118286132812,93700
2024-03-04,233.52000427246094,236.72000122070312,226.36000061035156,227.27000427246094,221.27566528320312,131000
2024-03-05,226.5399932861328,230.2899932861328,224.82000732421875,227.17999267578125,221.18801879882812,99000
2024-03-06,238.22999572753906,252.5,234.02000427246094,245.6300048828125,239.1514129638672,148700
2024-03-07,247.5,252.32000732421875,247.5,248.2100067138672,241.66336059570312,67800
2024-03-08,249.42999267578125,253.6300048828125,248.38999938964844,250.52000427246094,243.9124298095703,55200
2024-03-11,248.42999267578125,250.85000610351562,245.80999755859375,249.0800018310547,242.51040649414062,51600
2024-03-12,246.9199981689453,251.3800048828125,246.72999572753906,247.3000030517578,240.77735900878906,58400
2024-03-13,246.3800048828125,249.80999755859375,239.67999267578125,241.72999572753906,235.35426330566406,52900
2024-03-14,241.72999572753906,241.72999572753906,231.1999969482422,234.0,227.82815551757812,83500
2024-03-15,231.9499969482422,237.0500030517578,231.2899932861328,231.3300018310547,225.22857666015625,315100
2024-03-18,232.9199981689453,233.64999389648438,230.47999572753906,231.3699951171875,225.26751708984375,49100
2024-03-19,228.80999755859375,235.32000732421875,228.80999755859375,233.97000122070312,227.7989501953125,44000
2024-03-20,231.6300048828125,242.25,231.6300048828125,240.1699981689453,233.83541870117188,37400
2024-03-21,240.97000122070312,247.16000366210938,240.97000122070312,245.97000122070312,239.48243713378906,49300
2024-03-22,245.24000549316406,246.0,242.8699951171875,243.39999389648438,236.98020935058594,41400
2024-03-25,244.3800048828125,245.63999938964844,243.60000610351562,243.80999755859375,237.37940979003906,24800
2024-03-26,244.99000549316406,246.02999877929688,237.66000366210938,239.36000061035156,233.04678344726562,49600
2024-03-27,242.8300018310547,247.61000061035156,242.8300018310547,247.61000061035156,241.0791778564453,38000
2024-03-28,252.08999633789062,263.3900146484375,243.72999572753906,247.97999572753906,241.43943786621094,102700
2024-04-01,246.67999267578125,246.67999267578125,241.24000549316406,241.9600067138672,235.57821655273438,50000
2024-04-02,236.88999938964844,242.4600067138672,236.88999938964844,242.4600067138672,236.06503295898438,52900
2024-04-03,239.57000732421875,246.32000732421875,239.57000732421875,244.50999450683594,238.06094360351562,27700
2024-04-04,246.0,247.74000549316406,240.07000732421875,240.64999389648438,234.30274963378906,21200
2024-04-05,239.2899932861328,242.41000366210938,238.8000030517578,241.3800048828125,235.0135040283203,24400
2024-04-08,238.3800048828125,243.0800018310547,237.10000610351562,239.63999938964844,233.3194122314453,40300
2024-04-09,239.69000244140625,239.94000244140625,236.6199951171875,239.63999938964844,233.3194122314453,22200
2024-04-10,232.38999938964844,233.7100067138672,227.91000366210938,228.32000732421875,222.2979736328125,43200
2024-04-11,230.6999969482422,233.9600067138672,228.33999633789062,231.5500030517578,225.44277954101562,34400
2024-04-12,228.3699951171875,229.1300048828125,225.52000427246094,225.6300048828125,219.67892456054688,32300
2024-04-15,228.52999877929688,230.25999450683594,222.22000122070312,223.97999572753906,218.07241821289062,35900
2024-04-16,221.00999450683594,221.8800048828125,216.6699981689453,219.47000122070312,213.68138122558594,64300
2024-04-17,222.3800048828125,222.5,218.0399932861328,218.5800018310547,212.8148651123047,43400
2024-04-18,217.61000061035156,225.0800018310547,217.61000061035156,219.8000030517578,214.002685546875,44200
2024-04-19,218.80999755859375,225.3800048828125,218.80999755859375,225.33999633789062,219.3965606689453,42800
2024-04-22,224.38999938964844,232.27000427246094,224.38999938964844,231.77999877929688,225.66671752929688,62400
2024-04-23,230.89999389648438,236.07000732421875,230.89999389648438,233.13999938964844,226.99081420898438,20100
2024-04-24,230.92999267578125,236.0399932861328,230.1300048828125,234.6999969482422,228.50967407226562,36200
2024-04-25,230.52000427246094,231.47000122070312,226.44000244140625,230.75,224.6638641357422,38900
2024-04-26,217.9600067138672,240.3699951171875,217.9600067138672,227.5800018310547,221.57748413085938,74500
2024-04-29,225.82000732421875,226.99000549316406,218.94000244140625,222.19000244140625,218.1509246826172,72800
2024-04-30,221.88999938964844,223.41000366210938,218.64999389648438,219.32000732421875,215.33309936523438,84600
2024-05-01,220.2100067138672,223.97000122070312,218.57000732421875,219.89999389648438,215.9025421142578,58200
2024-05-02,223.25999450683594,223.41000366210938,219.52999877929688,223.27999877929688,219.22109985351562,60900
2024-05-03,224.47999572753906,228.22999572753906,224.02999877929688,226.60000610351562,222.4807586669922,25200
2024-05-06,228.00999450683594,229.3000030517578,226.0500030517578,227.55999755859375,223.42330932617188,30200
2024-05-07,229.22999572753906,230.7899932861328,224.61000061035156,224.61000061035156,220.5269317626953,52100
2024-05-08,223.75,234.5500030517578,223.35000610351562,234.16000366210938,229.9033203125,52100
2024-05-09,232.44000244140625,238.8000030517578,232.44000244140625,234.5399932861328,230.2764129638672,51500
2024-05-10,233.05999755859375,234.17999267578125,230.57000732421875,230.67999267578125,226.48658752441406,31700
2024-05-13,232.67999267578125,233.9600067138672,230.63999938964844,230.63999938964844,226.4473114013672,23400
2024-05-14,234.17999267578125,235.1199951171875,230.3699951171875,232.49000549316406,228.26368713378906,34300
2024-05-15,233.85000610351562,236.47000122070312,231.97999572753906,234.42999267578125,230.1684112548828,37500
2024-05-16,234.52000427246094,236.30999755859375,232.6699981689453,235.41000366210938,231.13059997558594,23600
2024-05-17,236.36000061035156,236.36000061035156,233.1699981689453,233.33999633789062,229.09823608398438,27000
2024-05-20,232.4499969482422,235.80999755859375,232.4499969482422,233.36000061035156,229.11785888671875,40700
2024-05-21,231.22999572753906,237.3800048828125,231.22999572753906,237.0,232.69171142578125,22500
2024-05-22,235.1699981689453,235.88999938964844,232.7100067138672,234.39999389648438,230.1389617919922,46400
2024-05-23,234.36000061035156,234.36000061035156,229.0,229.6699981689453,225.4949493408203,25800
2024-05-24,230.14999389648438,234.1300048828125,229.60000610351562,232.63999938964844,228.41094970703125,50800
2024-05-28,232.3800048828125,232.3800048828125,227.67999267578125,228.5399932861328,224.38548278808594,26600
2024-05-29,227.38999938964844,227.44000244140625,224.94000244140625,225.67999267578125,221.5774688720703,39600
2024-05-30,227.05999755859375,229.49000549316406,225.67999267578125,226.69000244140625,222.56912231445312,27900
2024-05-31,226.24000549316406,230.49000549316406,225.3699951171875,228.58999633789062,224.4345703125,75700
2024-06-03,231.2899932861328,231.2899932861328,227.3699951171875,230.0,225.81893920898438,26600
2024-06-04,228.9600067138672,232.0,225.3800048828125,227.22000122070312,223.08949279785156,19500
2024-06-05,226.86000061035156,228.60000610351562,225.22999572753906,226.6999969482422,222.5789337158203,42500
2024-06-06,224.47999572753906,226.0399932861328,221.1699981689453,221.97999572753906,217.94473266601562,60100
2024-06-07,220.0399932861328,220.32000732421875,216.74000549316406,218.0,214.03709411621094,53500
2024-06-10,215.22999572753906,217.14999389648438,215.22999572753906,216.35000610351562,212.41709899902344,57300
2024-06-11,214.19000244140625,215.32000732421875,212.2100067138672,214.99000549316406,211.08181762695312,34100
2024-06-12,221.1699981689453,229.41000366210938,217.77000427246094,218.75999450683594,214.78326416015625,45500
2024-06-13,217.16000366210938,218.24000549316406,213.07000732421875,213.4499969482422,209.56979370117188,49600
2024-06-14,210.88999938964844,213.7899932861328,209.9600067138672,212.6300048828125,208.76470947265625,35700
2024-06-17,212.52999877929688,215.5399932861328,210.00999450683594,215.52999877929688,211.6119842529297,39700
2024-06-18,216.91000366210938,220.75,216.00999450683594,217.3300018310547,213.3792724609375,45300
2024-06-20,215.52999877929688,221.47000122070312,215.52999877929688,220.0,216.00074768066406,27500
2024-06-21,219.8300018310547,221.57000732421875,219.00999450683594,219.2100067138672,215.22509765625,106000
2024-06-24,221.0500030517578,227.07000732421875,221.0500030517578,225.3800048828125,221.28294372558594,36000
2024-06-25,224.27999877929688,224.27999877929688,219.8300018310547,222.6999969482422,218.65164184570312,35600
2024-06-26,221.57000732421875,222.74000549316406,219.49000549316406,220.3300018310547,216.32473754882812,20000
2024-06-27,221.80999755859375,222.52999877929688,219.50999450683594,220.8300018310547,216.81564331054688,23800
2024-06-28,223.30999755859375,226.02000427246094,219.35000610351562,225.85000610351562,221.74440002441406,313400
2024-07-01,224.97999572753906,226.66000366210938,221.6699981689453,222.9199981689453,218.86764526367188,31600
2024-07-02,223.82000732421875,225.9499969482422,223.0,225.42999267578125,221.33201599121094,16700
2024-07-03,225.02999877929688,226.77999877929688,225.02999877929688,226.6999969482422,222.5789337158203,10900
2024-07-05,225.50999450683594,225.50999450683594,221.44000244140625,221.4600067138672,217.4342041015625,15700
2024-07-08,221.8300018310547,222.77999877929688,221.11000061035156,222.0800018310547,218.0429229736328,43000
2024-07-09,221.35000610351562,224.5,220.4499969482422,222.72999572753906,218.6811065673828,24400
2024-07-10,222.4600067138672,227.16000366210938,222.4600067138672,227.16000366210938,223.03057861328125,16600
2024-07-11,231.72999572753906,235.14999389648438,229.4600067138672,229.7899932861328,225.61276245117188,65100
2024-07-12,232.30999755859375,233.39999389648438,229.9499969482422,230.92999267578125,226.73202514648438,39600
2024-07-15,231.6999969482422,238.97000122070312,230.5,231.5399932861328,227.33094787597656,68900
2024-07-16,234.75,244.8699951171875,234.74000549316406,243.6300048828125,239.20118713378906,55800
2024-07-17,242.75,247.88999938964844,239.66000366210938,244.86000061035156,240.40882873535156,70800
2024-07-18,242.82000732421875,248.7100067138672,242.80999755859375,243.38999938964844,238.96554565429688,27800
2024-07-19,243.47000122070312,244.82000732421875,239.55999755859375,240.3000030517578,235.9317169189453,25400
2024-07-22,240.8000030517578,242.80999755859375,237.8800048828125,241.61000061035156,237.2178955078125,36500
2024-07-23,240.5,246.33999633789062,240.5,241.17999267578125,236.79571533203125,62500
2024-07-24,240.22000122070312,244.77000427246094,237.39999389648438,237.39999389648438,233.0844268798828,49500
2024-07-25,238.05999755859375,248.35000610351562,238.05999755859375,245.7899932861328,241.32191467285156,68200
2024-07-26,242.1999969482422,247.0500030517578,231.1300048828125,234.47999572753906,230.21749877929688,36800
2024-07-29,232.24000549316406,232.24000549316406,224.0800018310547,226.2899932861328,222.1763916015625,41600
2024-07-30,228.74000549316406,233.0,225.5,229.33999633789062,225.1709442138672,43700
2024-07-31,227.5500030517578,230.19000244140625,225.0,226.0,223.7453155517578,52000
2024-08-01,225.39999389648438,227.0399932861328,214.64999389648438,214.80999755859375,212.6669464111328,52900
2024-08-02,208.00999450683594,210.14999389648438,204.55999755859375,207.22999572753906,205.16256713867188,42200
2024-08-05,196.4199981689453,199.02000427246094,193.83999633789062,196.08999633789062,194.13369750976562,57000
2024-08-06,196.52000427246094,200.1699981689453,194.10000610351562,196.83999633789062,194.876220703125,41900
2024-08-07,199.47999572753906,199.5,192.38999938964844,192.38999938964844,190.4706268310547,37200
2024-08-08,195.80999755859375,198.60000610351562,192.60000610351562,197.8699951171875,195.8959503173828,27400
2024-08-09,198.32000732421875,198.32000732421875,195.92999267578125,197.49000549316406,195.51974487304688,20900
2024-08-12,197.2100067138672,200.0,194.9199981689453,197.4600067138672,195.49005126953125,47600
2024-08-13,196.50999450683594,198.36000061035156,194.6699981689453,197.24000549316406,195.27223205566406,49300
2024-08-14,197.32000732421875,201.33999633789062,191.44000244140625,200.4199981689453,198.42050170898438,44800
2024-08-15,205.83999633789062,208.7100067138672,205.42999267578125,206.0,203.94483947753906,35300
2024-08-16,205.36000061035156,208.55999755859375,205.36000061035156,208.1199951171875,206.04368591308594,23900
2024-08-19,207.64999389648438,211.13999938964844,207.08999633789062,210.75,208.64744567871094,39500
2024-08-20,210.08999633789062,210.08999633789062,207.27000427246094,209.5399932861328,207.4495086669922,26800
2024-08-21,209.38999938964844,211.16000366210938,206.99000549316406,207.88999938964844,205.81597900390625,23300
2024-08-22,207.92999267578125,211.36000061035156,207.92999267578125,209.9499969482422,207.8554229736328,23000
2024-08-23,210.1999969482422,218.75,210.1999969482422,216.74000549316406,214.57769775390625,25800
2024-08-26,219.94000244140625,220.4600067138672,213.83999633789062,214.4499969482422,212.31053161621094,37200
2024-08-27,209.7100067138672,212.6699981689453,209.47000122070312,209.67999267578125,207.58811950683594,26000
2024-08-28,207.52999877929688,209.9199981689453,204.07000732421875,204.3699951171875,202.3311004638672,32000
2024-08-29,207.02999877929688,208.4199981689453,204.60000610351562,207.77999877929688,205.7070770263672,36800
2024-08-30,209.89999389648438,212.0800018310547,207.3000030517578,211.66000366210938,209.54837036132812,36200
2024-09-03,210.22999572753906,210.22999572753906,204.38999938964844,205.64999389648438,203.59832763671875,44000
2024-09-04,203.6199951171875,206.0399932861328,201.1999969482422,202.19000244140625,200.1728515625,24100
2024-09-05,203.97000122070312,204.8000030517578,201.08999633789062,201.89999389648438,199.8857421875,17200
2024-09-06,200.0800018310547,202.1199951171875,196.77999877929688,197.0399932861328,195.07421875,23500
2024-09-09,197.9600067138672,199.52000427246094,195.7100067138672,196.74000549316406,194.7772216796875,32800
2024-09-10,197.85000610351562,197.85000610351562,193.22999572753906,195.75,193.79710388183594,35300
2024-09-11,194.0500030517578,196.11000061035156,190.4199981689453,194.99000549316406,193.04469299316406,40200
2024-09-12,194.82000732421875,198.36000061035156,194.82000732421875,197.6699981689453,195.69793701171875,22800
2024-09-13,200.7100067138672,204.4199981689453,199.47000122070312,203.97999572753906,201.9449920654297,32400
2024-09-16,205.3000030517578,206.42999267578125,204.33999633789062,206.08999633789062,204.033935546875,20500
2024-09-17,208.57000732421875,209.27999877929688,206.16000366210938,206.3800048828125,204.32106018066406,24900
2024-09-18,205.61000061035156,209.89999389648438,205.61000061035156,206.02999877929688,203.9745330810547,41700
2024-09-19,211.10000610351562,211.27999877929688,209.30999755859375,209.85000610351562,207.75643920898438,23600
2024-09-20,209.77999877929688,209.77999877929688,206.22000122070312,207.2100067138672,205.1427764892578,116300
2024-09-23,208.4600067138672,209.6300048828125,207.2100067138672,208.1999969482422,206.12289428710938,16200
2024-09-24,208.4600067138672,210.10000610351562,207.2899932861328,208.8300018310547,206.74661254882812,16800
2024-09-25,207.5,207.7899932861328,204.19000244140625,204.25999450683594,202.22219848632812,22000
2024-09-26,206.86000061035156,207.50999450683594,205.25,206.80999755859375,204.7467498779297,24200
2024-09-27,208.5399932861328,211.14999389648438,206.66000366210938,207.8300018310547,205.756591796875,19500
2024-09-30,206.3000030517578,209.4499969482422,204.0500030517578,209.4499969482422,207.36041259765625,34300
2024-10-01,207.77999877929688,207.77999877929688,203.13999938964844,205.1300048828125,203.08352661132812,21800
2024-10-02,205.86000061035156,206.55999755859375,204.35000610351562,204.9499969482422,202.9053192138672,23000
2024-10-03,204.44000244140625,205.50999450683594,203.0,204.19000244140625,202.15289306640625,21000
2024-10-04,207.0,208.63999938964844,205.80999755859375,208.38999938964844,206.3109893798828,22000
2024-10-07,206.6699981689453,206.6699981689453,203.4199981689453,205.3699951171875,203.3211212158203,18600
2024-10-08,203.58999633789062,204.3800048828125,202.0,203.33999633789062,201.31137084960938,28900
2024-10-09,203.99000549316406,206.05999755859375,203.99000549316406,205.8800048828125,203.82603454589844,23900
2024-10-10,203.47000122070312,205.22999572753906,203.30999755859375,205.22999572753906,203.18251037597656,18400
2024-10-11,205.99000549316406,208.14999389648438,205.99000549316406,207.91000366210938,205.83578491210938,19300
2024-10-14,206.2899932861328,212.8300018310547,206.2899932861328,212.77999877929688,210.65719604492188,31200
2024-10-15,213.97000122070312,222.0399932861328,213.97000122070312,217.58999633789062,215.41920471191406,38200
2024-10-16,220.38999938964844,223.5500030517578,220.38999938964844,222.9199981689453,220.69602966308594,25200
2024-10-17,223.2899932861328,224.14999389648438,223.0800018310547,223.64999389648438,221.4187469482422,15300
2024-10-18,223.99000549316406,225.41000366210938,221.86000061035156,224.14999389648438,221.91375732421875,23600
2024-10-21,223.64999389648438,223.64999389648438,216.49000549316406,216.83999633789062,214.67669677734375,21900
2024-10-22,216.6300048828125,216.6300048828125,214.44000244140625,215.13999938964844,212.99365234375,16600
2024-10-23,212.6699981689453,214.0,207.0,209.24000549316406,207.15252685546875,24500
2024-10-24,211.05999755859375,214.94000244140625,209.2899932861328,212.9499969482422,210.82550048828125,37200
2024-10-25,223.61000061035156,223.61000061035156,210.0800018310547,213.74000549316406,211.6076202392578,28900
2024-10-28,215.52999877929688,225.44000244140625,215.52999877929688,225.4199981689453,223.1710968017578,29100
2024-10-29,225.39999389648438,225.39999389648438,221.89999389648438,223.94000244140625,221.7058563232422,44900
2024-10-30,222.42999267578125,227.75,222.42999267578125,225.52999877929688,223.27999877929688,38300
2024-10-31,221.2899932861328,223.97999572753906,216.3699951171875,216.3699951171875,216.3699951171875,29000
2024-11-01,217.52999877929688,218.61000061035156,215.66000366210938,217.05999755859375,217.05999755859375,17100
2024-11-04,215.3699951171875,215.4499969482422,213.64999389648438,215.4499969482422,215.4499969482422,20300
2024-11-05,213.5800018310547,218.52000427246094,213.5800018310547,218.52000427246094,218.52000427246094,22900
2024-11-06,233.25,242.58999633789062,233.25,238.92999267578125,238.92999267578125,53900
2024-11-07,237.00999450683594,238.1999969482422,234.72999572753906,234.77000427246094,234.77000427246094,49800
2024-11-08,234.63999938964844,238.27000427246094,234.63999938964844,236.64999389648438,236.64999389648438,37900
2024-11-11,238.72999572753906,245.58999633789062,238.72999572753906,244.0500030517578,244.0500030517578,27600
2024-11-12,240.9499969482422,243.27000427246094,239.4499969482422,241.8000030517578,241.8000030517578,33400
2024-11-13,242.97999572753906,245.0,238.0399932861328,238.63999938964844,238.63999938964844,26200
2024-11-14,241.22999572753906,241.7899932861328,238.64999389648438,241.52999877929688,241.52999877929688,26900
2024-11-15,243.74000549316406,244.60000610351562,237.99000549316406,238.0,238.0,25200
2024-11-18,237.41000366210938,239.1699981689453,235.35000610351562,235.8800048828125,235.8800048828125,20653
