Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.46999979019165,5.840000152587891,5.460000038146973,5.829999923706055,5.829999923706055,174900
2023-11-21,5.880000114440918,6.079999923706055,5.880000114440918,6.010000228881836,6.010000228881836,290700
2023-11-22,6.050000190734863,6.070000171661377,5.789999961853027,5.849999904632568,5.849999904632568,270400
2023-11-24,5.840000152587891,6.0920000076293945,5.840000152587891,5.940000057220459,5.940000057220459,161900
2023-11-27,6.099999904632568,6.230000019073486,6.0,6.119999885559082,6.119999885559082,299600
2023-11-28,6.139999866485596,6.300000190734863,6.059999942779541,6.300000190734863,6.300000190734863,248600
2023-11-29,6.300000190734863,6.300000190734863,6.090000152587891,6.210000038146973,6.210000038146973,204200
2023-11-30,6.159999847412109,6.340000152587891,6.059999942779541,6.329999923706055,6.329999923706055,222200
2023-12-01,6.329999923706055,6.400000095367432,6.079999923706055,6.28000020980835,6.28000020980835,415300
2023-12-04,6.139999866485596,6.234000205993652,5.940000057220459,6.090000152587891,6.090000152587891,308200
2023-12-05,6.03000020980835,6.130000114440918,5.960000038146973,6.130000114440918,6.130000114440918,293100
2023-12-06,6.150000095367432,6.190000057220459,5.940000057220459,5.949999809265137,5.949999809265137,169600
2023-12-07,6.0,6.0,5.809999942779541,5.929999828338623,5.929999828338623,146800
2023-12-08,5.809999942779541,5.96999979019165,5.71999979019165,5.760000228881836,5.760000228881836,211700
2023-12-11,5.639999866485596,5.849999904632568,5.570000171661377,5.800000190734863,5.800000190734863,238600
2023-12-12,5.769999980926514,5.820000171661377,5.505000114440918,5.539999961853027,5.539999961853027,196000
2023-12-13,5.590000152587891,6.224999904632568,5.550000190734863,6.150000095367432,6.150000095367432,577100
2023-12-14,6.329999923706055,6.75,6.320000171661377,6.690000057220459,6.690000057220459,555800
2023-12-15,6.590000152587891,6.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,789900
2023-12-18,6.550000190734863,6.579999923706055,6.400000095367432,6.539999961853027,6.539999961853027,194700
2023-12-19,6.570000171661377,7.010000228881836,6.570000171661377,6.960000038146973,6.960000038146973,217100
2023-12-20,7.03000020980835,7.059999942779541,6.550000190734863,6.550000190734863,6.550000190734863,335900
2023-12-21,6.650000095367432,6.900000095367432,6.630000114440918,6.860000133514404,6.860000133514404,225200
2023-12-22,7.0,7.375,6.869999885559082,6.869999885559082,6.869999885559082,442000
2023-12-26,6.820000171661377,6.934999942779541,6.800000190734863,6.920000076293945,6.920000076293945,220100
2023-12-27,6.949999809265137,7.050000190734863,6.864999771118164,6.989999771118164,6.989999771118164,219200
2023-12-28,6.929999828338623,6.929999828338623,6.670000076293945,6.710000038146973,6.710000038146973,229600
2023-12-29,6.619999885559082,6.730000019073486,6.440000057220459,6.539999961853027,6.539999961853027,422200
2024-01-02,6.539999961853027,6.550000190734863,6.074999809265137,6.139999866485596,6.139999866485596,308000
