Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.40999984741211,35.0,33.61000061035156,34.099998474121094,34.099998474121094,598200
2023-11-21,33.349998474121094,33.696998596191406,31.799999237060547,32.310001373291016,32.310001373291016,750000
2023-11-22,33.0,33.28499984741211,32.25,32.72999954223633,32.72999954223633,523800
2023-11-24,32.619998931884766,33.27000045776367,32.369998931884766,33.189998626708984,33.189998626708984,139600
2023-11-27,33.04999923706055,33.224998474121094,32.08000183105469,32.5,32.5,421500
2023-11-28,32.38999938964844,32.619998931884766,31.84000015258789,32.47999954223633,32.47999954223633,400300
2023-11-29,32.68000030517578,33.8849983215332,32.650001525878906,33.0,33.0,461500
2023-11-30,33.09000015258789,34.16999816894531,32.0,32.58000183105469,32.58000183105469,900800
2023-12-01,32.459999084472656,34.939998626708984,31.959999084472656,34.88999938964844,34.88999938964844,1007700
2023-12-04,34.61000061035156,35.83000183105469,34.5099983215332,35.27000045776367,35.27000045776367,471500
2023-12-05,34.869998931884766,35.654998779296875,34.7599983215332,35.380001068115234,35.380001068115234,376300
2023-12-06,35.720001220703125,37.65999984741211,35.11000061035156,37.09000015258789,37.09000015258789,553600
2023-12-07,37.279998779296875,39.04499816894531,36.875,37.79999923706055,37.79999923706055,859100
2023-12-08,37.40999984741211,38.279998779296875,35.880001068115234,36.08000183105469,36.08000183105469,560700
2023-12-11,36.86000061035156,36.91999816894531,34.90999984741211,35.18000030517578,35.18000030517578,734200
2023-12-12,36.220001220703125,36.22999954223633,33.69499969482422,33.869998931884766,33.869998931884766,930600
2023-12-13,33.970001220703125,38.47999954223633,33.970001220703125,38.439998626708984,38.439998626708984,1212200
2023-12-14,39.7599983215332,40.56999969482422,38.439998626708984,39.0099983215332,39.0099983215332,1101400
2023-12-15,39.41999816894531,40.369998931884766,38.720001220703125,39.9900016784668,39.9900016784668,2208600
2023-12-18,40.0,41.4900016784668,35.54999923706055,36.689998626708984,36.689998626708984,1256100
2023-12-19,37.34000015258789,38.849998474121094,37.04999923706055,37.40999984741211,37.40999984741211,552200
2023-12-20,37.290000915527344,37.86000061035156,36.0,36.91999816894531,36.91999816894531,632800
2023-12-21,37.560001373291016,38.0,36.72999954223633,37.27000045776367,37.27000045776367,465400
2023-12-22,37.72999954223633,39.380001068115234,37.709999084472656,39.27000045776367,39.27000045776367,520800
2023-12-26,40.119998931884766,41.08000183105469,39.540000915527344,40.209999084472656,40.209999084472656,553300
2023-12-27,40.279998779296875,40.279998779296875,37.15999984741211,37.880001068115234,37.880001068115234,886700
2023-12-28,38.25,39.540000915527344,37.400001525878906,38.470001220703125,38.470001220703125,1105300
2023-12-29,38.5,38.63999938964844,35.9900016784668,36.34000015258789,36.34000015258789,651100
2024-01-02,35.83000183105469,38.7400016784668,35.63999938964844,38.540000915527344,38.540000915527344,681100
2024-01-03,38.150001525878906,39.025001525878906,36.81999969482422,38.040000915527344,38.040000915527344,758000
2024-01-04,38.54999923706055,40.529998779296875,38.13999938964844,40.38999938964844,40.38999938964844,904800
2024-01-05,39.810001373291016,41.099998474121094,38.22999954223633,40.65999984741211,40.65999984741211,921000
2024-01-08,31.540000915527344,35.540000915527344,28.709999084472656,35.279998779296875,35.279998779296875,3796300
2024-01-09,34.08000183105469,41.54499816894531,33.52000045776367,39.619998931884766,39.619998931884766,3144700
2024-01-10,39.54999923706055,40.189998626708984,34.2400016784668,35.869998931884766,35.869998931884766,1842600
2024-01-11,35.650001525878906,36.20000076293945,33.70000076293945,34.810001373291016,34.810001373291016,1180300
2024-01-12,34.7400016784668,36.189998626708984,33.959999084472656,34.66999816894531,34.66999816894531,577800
