Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.619999885559082,5.820000171661377,5.619999885559082,5.760000228881836,5.760000228881836,316000
2023-11-21,5.989999771118164,6.21999979019165,5.579999923706055,6.039999961853027,6.039999961853027,741400
2023-11-22,6.139999866485596,6.829999923706055,6.090000152587891,6.690000057220459,6.690000057220459,864600
2023-11-24,6.809999942779541,6.96999979019165,6.710000038146973,6.849999904632568,6.849999904632568,386200
2023-11-27,6.909999847412109,7.119999885559082,6.739999771118164,6.760000228881836,6.760000228881836,500300
2023-11-28,6.78000020980835,6.840000152587891,6.630000114440918,6.739999771118164,6.739999771118164,299000
2023-11-29,6.800000190734863,6.820000171661377,6.650000095367432,6.679999828338623,6.679999828338623,109400
2023-11-30,6.71999979019165,6.71999979019165,6.559999942779541,6.670000076293945,6.670000076293945,178700
2023-12-01,6.639999866485596,6.900000095367432,6.639999866485596,6.809999942779541,6.809999942779541,221400
2023-12-04,6.809999942779541,6.809999942779541,6.510000228881836,6.630000114440918,6.630000114440918,279100
2023-12-05,6.610000133514404,6.630000114440918,6.340000152587891,6.349999904632568,6.349999904632568,196200
2023-12-06,6.349999904632568,6.480000019073486,6.349999904632568,6.360000133514404,6.360000133514404,159500
2023-12-07,6.440000057220459,6.480000019073486,6.360000133514404,6.420000076293945,6.420000076293945,152300
2023-12-08,6.449999809265137,6.460000038146973,6.340000152587891,6.429999828338623,6.429999828338623,92800
2023-12-11,6.369999885559082,6.380000114440918,6.260000228881836,6.320000171661377,6.320000171661377,186300
2023-12-12,6.369999885559082,6.440000057220459,6.010000228881836,6.050000190734863,6.050000190734863,231100
2023-12-13,6.019999980926514,6.260000228881836,5.909999847412109,6.190000057220459,6.190000057220459,149400
2023-12-14,6.300000190734863,6.300000190734863,6.090000152587891,6.099999904632568,6.099999904632568,287000
2023-12-15,6.480000019073486,6.800000190734863,6.300000190734863,6.5,6.5,449500
2023-12-18,6.630000114440918,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,442600
2023-12-19,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,248900
2023-12-20,6.949999809265137,7.090000152587891,6.849999904632568,7.019999980926514,7.019999980926514,191700
2023-12-21,7.019999980926514,7.079999923706055,6.789999961853027,6.849999904632568,6.849999904632568,184900
2023-12-22,6.900000095367432,6.949999809265137,6.78000020980835,6.869999885559082,6.869999885559082,140900
2023-12-26,6.949999809265137,6.949999809265137,6.769999980926514,6.800000190734863,6.800000190734863,130800
2023-12-27,6.800000190734863,6.800000190734863,6.630000114440918,6.659999847412109,6.659999847412109,129000
