Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,68.41000366210938,69.44000244140625,68.30000305175781,69.2300033569336,64.60065460205078,2621600
2023-11-21,70.0,70.43000030517578,69.91999816894531,70.23999786376953,65.54310607910156,3069900
2023-11-22,69.72000122070312,69.87000274658203,69.08000183105469,69.8499984741211,65.17919158935547,2983000
2023-11-24,69.27999877929688,69.75,69.2300033569336,69.72000122070312,65.0578842163086,1575000
2023-11-27,69.37999725341797,69.43000030517578,69.01000213623047,69.02999877929688,64.41402435302734,2575200
2023-11-28,68.95999908447266,69.44999694824219,68.75,69.43000030517578,64.78727722167969,1986900
2023-11-29,69.5999984741211,69.62999725341797,68.68000030517578,68.87000274658203,64.26472473144531,2099100
2023-11-30,69.0199966430664,69.12000274658203,68.69000244140625,69.08999633789062,64.47000885009766,1819800
2023-12-01,70.41000366210938,71.51000213623047,70.22000122070312,71.16000366210938,66.40159606933594,4082000
2023-12-04,69.43000030517578,69.6500015258789,68.69000244140625,69.05000305175781,64.43269348144531,3165500
2023-12-05,68.7300033569336,68.81999969482422,68.06999969482422,68.48999786376953,63.910133361816406,2297100
2023-12-06,70.05000305175781,70.19000244140625,68.83999633789062,68.98999786376953,64.37670135498047,3096400
2023-12-07,70.16000366210938,70.8499984741211,69.91000366210938,70.44000244140625,65.72974395751953,4074200
2023-12-08,69.83999633789062,70.61000061035156,69.83999633789062,70.16999816894531,65.47779846191406,3047500
2023-12-11,69.06999969482422,69.44999694824219,68.94000244140625,69.1500015258789,64.5260009765625,2840300
2023-12-12,69.83000183105469,69.83000183105469,69.04000091552734,69.44000244140625,64.7966079711914,2703300
2023-12-13,69.45999908447266,70.55000305175781,68.94000244140625,70.45999908447266,65.74839782714844,2266800
2023-12-14,72.0,72.5199966430664,71.44000244140625,72.18000030517578,67.35338592529297,4202200
2023-12-15,72.62000274658203,73.19000244140625,72.27999877929688,72.44999694824219,67.6053237915039,5529800
2023-12-18,73.3499984741211,73.4800033569336,72.81999969482422,72.83000183105469,67.95992279052734,2647900
2023-12-19,73.51000213623047,74.08000183105469,73.43000030517578,73.79000091552734,68.85572814941406,2118200
2023-12-20,73.30000305175781,73.63999938964844,72.44999694824219,72.45999908447266,67.61466217041016,2291400
2023-12-21,73.91999816894531,74.37000274658203,73.45999908447266,74.0,69.05168914794922,2207300
2023-12-22,74.18000030517578,74.30999755859375,73.73999786376953,73.83000183105469,68.89305114746094,1831200
2023-12-26,74.0,74.37000274658203,74.0,74.18000030517578,69.21965026855469,1215300
2023-12-27,74.47000122070312,74.83999633789062,74.31999969482422,74.7699966430664,69.77018737792969,2050800
2023-12-28,74.63999938964844,75.08999633789062,74.5,74.54000091552734,69.55558013916016,2430500
2023-12-29,74.11000061035156,74.48999786376953,73.93000030517578,74.45999908447266,69.48092651367188,1462200
2024-01-02,74.0,74.72000122070312,73.97000122070312,74.26000213623047,69.29430389404297,3051800
2024-01-03,73.11000061035156,73.83999633789062,72.80000305175781,73.55000305175781,68.63177490234375,3408900
2024-01-04,73.12999725341797,73.38999938964844,72.93000030517578,73.04000091552734,68.1558837890625,1514100
2024-01-05,72.38999938964844,73.30000305175781,72.33999633789062,72.63999938964844,67.78262329101562,1759200
2024-01-08,72.2699966430664,72.9000015258789,71.93000030517578,72.83999633789062,67.96925354003906,2417300
2024-01-09,71.5,71.58000183105469,70.7699966430664,70.86000061035156,66.12165069580078,2660700
2024-01-10,70.5199966430664,70.63999938964844,70.1500015258789,70.30999755859375,65.60842895507812,2093200
2024-01-11,70.37999725341797,70.48999786376953,69.45999908447266,70.05999755859375,65.3751449584961,2225100
2024-01-12,70.70999908447266,70.83000183105469,70.05999755859375,70.18000030517578,65.48712158203125,1629800
2024-01-16,69.94000244140625,69.94000244140625,68.88999938964844,69.08999633789062,64.47000885009766,3565200
2024-01-17,68.02999877929688,68.41000366210938,67.86000061035156,68.19999694824219,63.639522552490234,2553500
2024-01-18,69.38999938964844,69.4000015258789,68.68000030517578,69.16999816894531,64.54466247558594,2904100
2024-01-19,68.87000274658203,68.9800033569336,68.23999786376953,68.75,64.15274810791016,3346700
2024-01-22,67.18000030517578,67.69000244140625,67.08999633789062,67.27999877929688,62.78104782104492,3576300
