Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.1899995803833,12.34000015258789,11.6899995803833,11.75,11.75,569900
2023-11-21,11.130000114440918,11.960000038146973,10.539999961853027,11.859999656677246,11.859999656677246,479800
2023-11-22,11.970000267028809,12.180000305175781,10.895000457763672,11.329999923706055,11.329999923706055,669300
2023-11-24,11.40999984741211,11.850000381469727,11.319999694824219,11.739999771118164,11.739999771118164,266400
2023-11-27,11.630000114440918,12.039999961853027,11.550000190734863,11.970000267028809,11.970000267028809,429200
2023-11-28,11.970000267028809,12.010000228881836,11.520000457763672,11.630000114440918,11.630000114440918,318300
2023-11-29,11.699999809265137,12.138999938964844,11.489999771118164,12.09000015258789,12.09000015258789,690900
2023-11-30,12.380000114440918,12.880000114440918,12.300000190734863,12.59000015258789,12.59000015258789,1309200
2023-12-01,12.579999923706055,13.640000343322754,12.210000038146973,13.449999809265137,13.449999809265137,1144800
2023-12-04,13.529999732971191,14.569999694824219,13.5,14.5,14.5,1151900
2023-12-05,14.380000114440918,15.75,14.380000114440918,15.550000190734863,15.550000190734863,1793300
2023-12-06,15.5,16.360000610351562,15.300000190734863,15.930000305175781,15.930000305175781,799800
2023-12-07,16.0,17.559999465942383,15.800000190734863,17.549999237060547,17.549999237060547,847100
2023-12-08,17.90999984741211,19.530000686645508,17.8799991607666,18.25,18.25,1678400
2023-12-11,18.440000534057617,18.579999923706055,17.469999313354492,18.06999969482422,18.06999969482422,896600
2023-12-12,18.06999969482422,19.3700008392334,17.8700008392334,18.5,18.5,1130300
2023-12-13,18.75,19.829999923706055,18.489999771118164,19.469999313354492,19.469999313354492,1673300
2023-12-14,19.040000915527344,19.459999084472656,17.40999984741211,18.559999465942383,18.559999465942383,2202200
2023-12-15,19.280000686645508,19.908000946044922,18.315000534057617,18.979999542236328,18.979999542236328,5198000
2023-12-18,18.760000228881836,19.0,17.8799991607666,17.950000762939453,17.950000762939453,833500
2023-12-19,18.280000686645508,19.459999084472656,18.1299991607666,18.899999618530273,18.899999618530273,1315500
2023-12-20,18.739999771118164,19.309999465942383,17.649999618530273,17.75,17.75,1100000
2023-12-21,18.190000534057617,18.635000228881836,17.860000610351562,18.0,18.0,687500
2023-12-22,18.489999771118164,19.200000762939453,18.40999984741211,18.75,18.75,1142500
