Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1399999856948853,1.1399999856948853,103700
2023-11-21,1.1100000143051147,1.1920000314712524,1.0399999618530273,1.0399999618530273,1.0399999618530273,50600
2023-11-22,1.0199999809265137,1.0609999895095825,1.0,1.0,1.0,92900
2023-11-24,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,100700
2023-11-27,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,106400
2023-11-28,1.059999942779541,1.1399999856948853,1.0219999551773071,1.0299999713897705,1.0299999713897705,88300
2023-11-29,1.0399999618530273,1.2999999523162842,1.0399999618530273,1.2899999618530273,1.2899999618530273,324700
2023-11-30,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,89400
2023-12-01,1.1799999475479126,1.4199999570846558,1.1799999475479126,1.409999966621399,1.409999966621399,156200
2023-12-04,1.3799999952316284,1.6299999952316284,1.3799999952316284,1.600000023841858,1.600000023841858,215100
2023-12-05,1.600000023841858,1.9800000190734863,1.5499999523162842,1.850000023841858,1.850000023841858,357000
2023-12-06,1.8799999952316284,1.9900000095367432,1.649999976158142,1.7999999523162842,1.7999999523162842,357300
2023-12-07,1.7699999809265137,1.8350000381469727,1.690000057220459,1.7999999523162842,1.7999999523162842,131700
2023-12-08,1.7799999713897705,1.9299999475479126,1.7510000467300415,1.8700000047683716,1.8700000047683716,108000
2023-12-11,1.8899999856948853,1.940000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,222100
2023-12-12,1.600000023841858,1.7000000476837158,1.5520000457763672,1.600000023841858,1.600000023841858,93100
2023-12-13,1.600000023841858,1.7599999904632568,1.5269999504089355,1.7400000095367432,1.7400000095367432,95900
2023-12-14,1.7599999904632568,1.9199999570846558,1.75,1.7899999618530273,1.7899999618530273,133100
2023-12-15,1.7899999618530273,1.840000033378601,1.74399995803833,1.7699999809265137,1.7699999809265137,39500
2023-12-18,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7200000286102295,1.7200000286102295,63600
2023-12-19,1.7000000476837158,1.8459999561309814,1.6799999475479126,1.6799999475479126,1.6799999475479126,68400
2023-12-20,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,47400
2023-12-21,1.6699999570846558,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,84000
2023-12-22,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6699999570846558,1.6699999570846558,103400
2023-12-26,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.75,1.75,124600
2023-12-27,1.75,1.75,1.6419999599456787,1.690000057220459,1.690000057220459,84700
2023-12-28,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,77600
2023-12-29,1.7400000095367432,1.784999966621399,1.659999966621399,1.7200000286102295,1.7200000286102295,62900
2024-01-02,1.6799999475479126,1.7890000343322754,1.6799999475479126,1.690000057220459,1.690000057220459,100000
