Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.739999771118164,19.399999618530273,18.610000610351562,19.25,19.25,4302800
2023-11-21,19.260000228881836,19.350000381469727,18.3799991607666,18.670000076293945,18.670000076293945,3349100
2023-11-22,18.559999465942383,18.809999465942383,18.270000457763672,18.440000534057617,18.440000534057617,1150800
2023-11-24,18.450000762939453,18.940000534057617,18.450000762939453,18.809999465942383,18.809999465942383,603800
2023-11-27,18.81999969482422,19.059999465942383,18.670000076293945,18.93000030517578,18.93000030517578,1179500
2023-11-28,18.90999984741211,18.920000076293945,18.020000457763672,18.190000534057617,18.190000534057617,940100
2023-11-29,18.229999542236328,18.40999984741211,17.969999313354492,18.040000915527344,18.040000915527344,740100
2023-11-30,18.190000534057617,18.5,18.1200008392334,18.43000030517578,18.43000030517578,839900
2023-12-01,18.440000534057617,19.0,18.43000030517578,18.959999084472656,18.959999084472656,994700
2023-12-04,18.799999237060547,19.459999084472656,18.760000228881836,19.209999084472656,19.209999084472656,1094800
2023-12-05,19.06999969482422,19.190000534057617,18.559999465942383,18.649999618530273,18.649999618530273,746400
2023-12-06,18.739999771118164,19.010000228881836,18.450000762939453,18.450000762939453,18.450000762939453,476100
2023-12-07,18.520000457763672,18.59000015258789,18.239999771118164,18.579999923706055,18.579999923706055,627900
2023-12-08,18.65999984741211,18.75,18.40999984741211,18.510000228881836,18.510000228881836,801900
2023-12-11,18.3700008392334,19.139999389648438,18.260000228881836,19.010000228881836,19.010000228881836,1013600
2023-12-12,18.969999313354492,19.040000915527344,18.75,18.8700008392334,18.8700008392334,668400
2023-12-13,18.920000076293945,19.350000381469727,18.850000381469727,19.309999465942383,19.309999465942383,946300
2023-12-14,19.450000762939453,19.700000762939453,18.969999313354492,19.15999984741211,19.15999984741211,1051000
2023-12-15,19.09000015258789,19.579999923706055,18.809999465942383,18.979999542236328,18.979999542236328,3238600
2023-12-18,19.020000457763672,19.139999389648438,18.719999313354492,18.920000076293945,18.920000076293945,886600
