Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,2.9430296421051025,187100
2023-11-21,3.0999999046325684,3.109999895095825,3.0799999237060547,3.109999895095825,2.962078332901001,122500
2023-11-22,3.109999895095825,3.130000114440918,3.0999999046325684,3.0999999046325684,2.952554225921631,69300
2023-11-24,3.140000104904175,3.140000104904175,3.0999999046325684,3.130000114440918,2.9811277389526367,33200
2023-11-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.119999885559082,2.97160267829895,58600
2023-11-28,3.130000114440918,3.1600000858306885,3.0999999046325684,3.140000104904175,2.990651845932007,78300
2023-11-29,3.140000104904175,3.190000057220459,3.119999885559082,3.1700000762939453,3.0192248821258545,81800
2023-11-30,3.190000057220459,3.190000057220459,3.1500000953674316,3.1700000762939453,3.0192248821258545,49700
2023-12-01,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.0668461322784424,33000
2023-12-04,3.200000047683716,3.240000009536743,3.200000047683716,3.2100000381469727,3.0573222637176514,48000
2023-12-05,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,3.0573222637176514,67400
2023-12-06,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,3.0668461322784424,49400
2023-12-07,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,3.0763707160949707,45700
2023-12-08,3.240000009536743,3.240000009536743,3.1700000762939453,3.2100000381469727,3.0573222637176514,78500
2023-12-11,3.190000057220459,3.2300000190734863,3.190000057220459,3.2300000190734863,3.0763707160949707,70600
2023-12-12,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.0573222637176514,52600
2023-12-13,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.085895299911499,95800
2023-12-14,3.25,3.2899999618530273,3.25,3.2899999618530273,3.133517026901245,44400
2023-12-15,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,3.1144680976867676,170600
2023-12-18,3.2699999809265137,3.309999942779541,3.25,3.309999942779541,3.1525657176971436,51100
