Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.199999809265137,9.0,8.100000381469727,8.699999809265137,8.699999809265137,2460
2023-11-21,8.199999809265137,8.720000267028809,8.119999885559082,8.119999885559082,8.119999885559082,715
2023-11-22,8.119999885559082,8.5600004196167,8.119999885559082,8.300000190734863,8.300000190734863,760
2023-11-24,8.279999732971191,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,720
2023-11-27,8.119999885559082,8.619999885559082,8.119999885559082,8.4399995803833,8.4399995803833,1200
2023-11-28,9.0,9.0,7.800000190734863,8.579999923706055,8.579999923706055,2190
2023-11-29,8.520000457763672,8.619999885559082,8.199999809265137,8.300000190734863,8.300000190734863,660
2023-11-30,8.720000267028809,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,1785
2023-12-01,8.399999618530273,8.399999618530273,8.140000343322754,8.300000190734863,8.300000190734863,1520
2023-12-04,8.300000190734863,8.619999885559082,8.199999809265137,8.5,8.5,1290
2023-12-05,8.399999618530273,9.899999618530273,8.399999618530273,9.399999618530273,9.399999618530273,6835
2023-12-06,9.020000457763672,10.0,8.859999656677246,9.420000076293945,9.420000076293945,2565
2023-12-07,9.800000190734863,9.800000190734863,9.0,9.680000305175781,9.680000305175781,1190
2023-12-08,9.420000076293945,9.680000305175781,9.0,9.0,9.0,2190
2023-12-11,10.899999618530273,12.399999618530273,9.619999885559082,10.0,10.0,374755
2023-12-12,9.779999732971191,9.779999732971191,7.599999904632568,8.920000076293945,8.920000076293945,37870
2023-12-13,9.0,9.180000305175781,8.220000267028809,9.15999984741211,9.15999984741211,17005
2023-12-14,8.800000190734863,9.600000381469727,8.279999732971191,8.300000190734863,8.300000190734863,18655
2023-12-15,8.239999771118164,9.0,8.239999771118164,9.0,9.0,6235
2023-12-18,9.460000038146973,9.460000038146973,8.260000228881836,8.579999923706055,8.579999923706055,3640
2023-12-19,8.260000228881836,8.9399995803833,8.260000228881836,8.779999732971191,8.779999732971191,2265
2023-12-20,9.0,9.0,8.460000038146973,8.640000343322754,8.640000343322754,3790
2023-12-21,8.420000076293945,8.899999618530273,8.420000076293945,8.460000038146973,8.460000038146973,1825
2023-12-22,8.600000381469727,8.720000267028809,8.460000038146973,8.720000267028809,8.720000267028809,805
2023-12-26,8.600000381469727,8.800000190734863,8.5600004196167,8.800000190734863,8.800000190734863,2750
2023-12-27,8.699999809265137,8.800000190734863,8.640000343322754,8.800000190734863,8.800000190734863,3820
2023-12-28,8.800000190734863,8.84000015258789,8.600000381469727,8.699999809265137,8.699999809265137,2145
2023-12-29,8.399999618530273,8.800000190734863,8.399999618530273,8.4399995803833,8.4399995803833,3980
2024-01-02,8.300000190734863,9.600000381469727,8.199999809265137,9.0,9.0,10750
2024-01-03,9.0,9.0,8.399999618530273,8.779999732971191,8.779999732971191,3705
2024-01-04,8.399999618530273,9.0,8.399999618530273,8.920000076293945,8.920000076293945,2655
2024-01-05,8.899999618530273,10.600000381469727,8.0,8.319999694824219,8.319999694824219,36385
2024-01-08,8.760000228881836,9.5600004196167,8.140000343322754,8.5600004196167,8.5600004196167,7175
2024-01-09,9.0,9.180000305175781,8.239999771118164,8.680000305175781,8.680000305175781,4400
2024-01-10,10.15999984741211,10.260000228881836,8.65999984741211,9.199999809265137,9.199999809265137,31790
2024-01-11,9.119999885559082,9.15999984741211,8.399999618530273,8.399999618530273,8.399999618530273,5275
2024-01-12,8.760000228881836,8.800000190734863,8.0,8.220000267028809,8.220000267028809,11150
2024-01-16,8.199999809265137,8.800000190734863,7.639999866485596,8.34000015258789,8.34000015258789,12720
2024-01-17,8.600000381469727,10.199999809265137,8.0,8.5,8.5,43140
2024-01-18,8.34000015258789,8.479999542236328,8.15999984741211,8.15999984741211,8.15999984741211,4380
