Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.900000095367432,7.900000095367432,7.199999809265137,7.5,7.5,800
2023-11-21,7.400000095367432,7.5,7.0,7.300000190734863,7.300000190734863,2440
2023-11-22,7.900000095367432,7.900000095367432,7.099999904632568,7.199999809265137,7.199999809265137,1060
2023-11-24,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,1350
2023-11-27,7.599999904632568,7.800000190734863,7.5,7.5,7.5,1360
2023-11-28,7.300000190734863,7.900000095367432,7.300000190734863,7.800000190734863,7.800000190734863,550
2023-11-29,7.5,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,1290
2023-11-30,7.300000190734863,7.5,7.099999904632568,7.099999904632568,7.099999904632568,290
2023-12-01,7.900000095367432,7.900000095367432,7.099999904632568,7.900000095367432,7.900000095367432,6000
2023-12-04,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,6000
2023-12-05,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,1550
2023-12-06,7.800000190734863,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,830
2023-12-07,7.199999809265137,7.699999809265137,7.199999809265137,7.5,7.5,2630
2023-12-08,7.599999904632568,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,3210
2023-12-11,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1640
2023-12-12,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2230
2023-12-13,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2470
2023-12-14,7.300000190734863,7.5,7.199999809265137,7.400000095367432,7.400000095367432,1740
2023-12-15,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,2240
2023-12-18,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,6810
2023-12-19,7.099999904632568,7.300000190734863,7.0,7.0,7.0,4160
2023-12-20,7.0,7.0,5.900000095367432,6.300000190734863,6.300000190734863,20080
2023-12-21,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,12520
2023-12-22,7.699999809265137,7.699999809265137,7.199999809265137,7.599999904632568,7.599999904632568,5120
2023-12-26,6.800000190734863,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,7050
2023-12-27,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,2790
2023-12-28,7.099999904632568,7.400000095367432,6.900000095367432,7.0,7.0,5990
2023-12-29,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,4510
2024-01-02,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,6880
2024-01-03,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1220
2024-01-04,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,2090
2024-01-05,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,560
2024-01-08,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,990
2024-01-09,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,1740
2024-01-10,7.099999904632568,7.300000190734863,7.0,7.199999809265137,7.199999809265137,2610
2024-01-11,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.199999809265137,950
2024-01-12,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.199999809265137,480
2024-01-16,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,7230
2024-01-17,7.300000190734863,7.300000190734863,6.900000095367432,7.0,7.0,10840
2024-01-18,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,1870
2024-01-19,6.900000095367432,7.199999809265137,6.800000190734863,7.0,7.0,820
2024-01-22,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,720
2024-01-23,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,1490
2024-01-24,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1440
2024-01-25,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1300
2024-01-26,7.199999809265137,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,8800
2024-01-29,7.099999904632568,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,1420
2024-01-30,7.199999809265137,7.5,7.099999904632568,7.099999904632568,7.099999904632568,1510
