Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.989999771118164,8.09000015258789,7.440000057220459,7.789999961853027,7.789999961853027,351800
2023-11-21,7.789999961853027,8.015000343322754,7.664999961853027,7.949999809265137,7.949999809265137,82400
2023-11-22,7.960000038146973,8.020000457763672,7.710000038146973,7.940000057220459,7.940000057220459,90400
2023-11-24,7.920000076293945,8.25,7.920000076293945,8.0,8.0,114600
2023-11-27,7.989999771118164,8.020000457763672,7.869999885559082,7.920000076293945,7.920000076293945,95600
2023-11-28,7.849999904632568,7.980000019073486,7.639999866485596,7.670000076293945,7.670000076293945,67000
2023-11-29,7.650000095367432,7.810999870300293,7.460000038146973,7.5,7.5,87400
2023-11-30,7.449999809265137,7.619999885559082,7.315000057220459,7.460000038146973,7.460000038146973,146600
2023-12-01,7.570000171661377,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,75100
2023-12-04,7.840000152587891,8.069999694824219,7.820000171661377,7.980000019073486,7.980000019073486,219800
2023-12-05,7.849999904632568,8.029999732971191,7.769999980926514,7.809999942779541,7.809999942779541,114000
2023-12-06,7.824999809265137,8.029999732971191,7.739999771118164,7.840000152587891,7.840000152587891,99700
2023-12-07,7.789999961853027,7.920000076293945,7.670000076293945,7.699999809265137,7.699999809265137,118300
2023-12-08,7.635000228881836,7.869999885559082,7.539999961853027,7.730000019073486,7.730000019073486,97200
2023-12-11,7.730000019073486,7.889999866485596,7.289999961853027,7.329999923706055,7.329999923706055,166500
2023-12-12,7.309999942779541,7.489999771118164,7.239999771118164,7.300000190734863,7.300000190734863,111400
2023-12-13,7.369999885559082,7.769999980926514,7.28000020980835,7.340000152587891,7.340000152587891,166000
2023-12-14,7.400000095367432,7.619999885559082,6.929999828338623,7.360000133514404,7.360000133514404,630800
2023-12-15,7.440000057220459,7.71999979019165,7.005000114440918,7.539999961853027,7.539999961853027,1217400
2023-12-18,7.539999961853027,7.860000133514404,7.482999801635742,7.75,7.75,393200
2023-12-19,8.100000381469727,8.350000381469727,7.760000228881836,8.130000114440918,8.130000114440918,517700
2023-12-20,8.300000190734863,8.479999542236328,8.050000190734863,8.25,8.25,272100
2023-12-21,8.399999618530273,8.399999618530273,8.149999618530273,8.359999656677246,8.359999656677246,155400
2023-12-22,8.479999542236328,9.449999809265137,8.329999923706055,9.390000343322754,9.390000343322754,344100
2023-12-26,9.5600004196167,10.220000267028809,9.279999732971191,10.15999984741211,10.15999984741211,303300
2023-12-27,10.180000305175781,10.640000343322754,9.809000015258789,10.380000114440918,10.380000114440918,256700
2023-12-28,10.420000076293945,10.949999809265137,10.329999923706055,10.729999542236328,10.729999542236328,233900
2023-12-29,10.729999542236328,11.25,10.444999694824219,10.699999809265137,10.699999809265137,439700
2024-01-02,10.800000190734863,11.28499984741211,10.380000114440918,11.010000228881836,11.010000228881836,262000
2024-01-03,11.010000228881836,11.979999542236328,10.6899995803833,11.8100004196167,11.8100004196167,309100
2024-01-04,12.0600004196167,12.550000190734863,11.5,11.539999961853027,11.539999961853027,461300
2024-01-05,11.5600004196167,11.5600004196167,11.01099967956543,11.119999885559082,11.119999885559082,282500
2024-01-08,11.350000381469727,12.437999725341797,10.729999542236328,12.0,12.0,336400
2024-01-09,11.920000076293945,12.265000343322754,11.630000114440918,12.0,12.0,233900
2024-01-10,12.0,12.670000076293945,11.850000381469727,12.0,12.0,419700
2024-01-11,11.930000305175781,12.1899995803833,11.670000076293945,11.949999809265137,11.949999809265137,307000
2024-01-12,11.949999809265137,13.239999771118164,11.180000305175781,13.15999984741211,13.15999984741211,477500
2024-01-16,13.5,15.300000190734863,13.020000457763672,13.930000305175781,13.930000305175781,1014700
2024-01-17,13.850000381469727,14.380000114440918,13.569999694824219,14.0,14.0,639300
2024-01-18,14.289999961853027,14.289999961853027,12.5600004196167,13.479999542236328,13.479999542236328,398500
2024-01-19,13.260000228881836,13.6899995803833,12.78499984741211,13.5,13.5,389200
