Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.7899999618530273,3.809999942779541,3.700000047683716,3.799999952316284,3.409485340118408,1602900
2023-11-21,3.809999942779541,3.9000000953674316,3.759999990463257,3.7799999713897705,3.39154052734375,1498300
2023-11-22,3.75,3.815000057220459,3.740000009536743,3.740000009536743,3.355651617050171,1189200
2023-11-24,3.759999990463257,3.8399999141693115,3.759999990463257,3.819999933242798,3.4274299144744873,380200
2023-11-27,3.799999952316284,3.859999895095825,3.7799999713897705,3.859999895095825,3.4633193016052246,1055800
2023-11-28,3.869999885559082,3.940000057220459,3.819999933242798,3.8399999141693115,3.4453744888305664,970700
2023-11-29,3.859999895095825,4.03000020980835,3.859999895095825,4.019999980926514,3.6068766117095947,1596200
2023-11-30,4.03000020980835,4.050000190734863,3.9700000286102295,4.019999980926514,3.6068766117095947,1800400
2023-12-01,4.039999961853027,4.099999904632568,4.0,4.079999923706055,3.660710334777832,1219300
2023-12-04,4.070000171661377,4.119999885559082,3.994999885559082,4.090000152587891,3.6696829795837402,2083600
2023-12-05,3.940000057220459,3.9700000286102295,3.799999952316284,3.819999933242798,3.5133304595947266,2549600
2023-12-06,3.809999942779541,3.9549999237060547,3.799999952316284,3.9000000953674316,3.5869081020355225,2352600
2023-12-07,3.880000114440918,3.9649999141693115,3.799999952316284,3.930000066757202,3.614500045776367,2701500
2023-12-08,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9200000762939453,3.6053028106689453,4649600
2023-12-11,3.950000047683716,3.9700000286102295,3.819999933242798,3.890000104904175,3.5777111053466797,2540200
2023-12-12,3.890000104904175,3.890000104904175,3.75,3.809999942779541,3.504133462905884,2036700
2023-12-13,3.799999952316284,3.990000009536743,3.7750000953674316,3.990000009536743,3.6696829795837402,2021500
2023-12-14,4.010000228881836,4.139999866485596,3.990000009536743,4.0,3.678879976272583,1481600
2023-12-15,4.010000228881836,4.039999961853027,3.9200000762939453,3.950000047683716,3.6328940391540527,1304600
2023-12-18,3.950000047683716,3.9800000190734863,3.8450000286102295,3.869999885559082,3.559316396713257,1322800
2023-12-19,3.880000114440918,3.930000066757202,3.875,3.9000000953674316,3.5869081020355225,1169300
2023-12-20,3.9000000953674316,3.940000057220459,3.8499999046325684,3.8499999046325684,3.540921926498413,1005700
2023-12-21,3.9000000953674316,3.950000047683716,3.8350000381469727,3.890000104904175,3.5777111053466797,871500
2023-12-22,3.9000000953674316,3.990000009536743,3.880000114440918,3.9000000953674316,3.5869081020355225,957100
2023-12-26,3.9100000858306885,3.9700000286102295,3.884999990463257,3.9600000381469727,3.6420912742614746,1056900
2023-12-27,3.9800000190734863,3.990000009536743,3.930000066757202,3.950000047683716,3.6328940391540527,1014000
2023-12-28,3.950000047683716,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.5869081020355225,1066000
2023-12-29,3.9000000953674316,3.9000000953674316,3.815000057220459,3.8399999141693115,3.5317249298095703,894300
2024-01-02,3.809999942779541,3.869999885559082,3.805000066757202,3.8299999237060547,3.5225274562835693,856900
2024-01-03,3.799999952316284,3.799999952316284,3.690000057220459,3.7200000286102295,3.421358585357666,873000
2024-01-04,3.7200000286102295,3.765000104904175,3.609999895095825,3.7100000381469727,3.412161350250244,1027900
2024-01-05,3.7200000286102295,3.8299999237060547,3.680000066757202,3.7799999713897705,3.476541519165039,1778400
2024-01-08,3.619999885559082,3.6500000953674316,3.5350000858306885,3.5899999141693115,3.3017947673797607,1178700
2024-01-09,3.569999933242798,3.609999895095825,3.5250000953674316,3.5899999141693115,3.3017947673797607,817300
2024-01-10,3.609999895095825,3.609999895095825,3.549999952316284,3.5799999237060547,3.292597770690918,456100
2024-01-11,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.3017947673797607,891600
2024-01-12,3.5799999237060547,3.6500000953674316,3.569999933242798,3.640000104904175,3.34778094291687,747400
2024-01-16,3.7100000381469727,3.7200000286102295,3.609999895095825,3.6600000858306885,3.366175413131714,806100
