Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-11-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-11-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2023-11-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-28,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,3400
2023-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-04,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,17700
2023-12-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,25000
2023-12-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-07,10.970000267028809,11.0,10.970000267028809,11.0,11.0,3600
2023-12-08,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100
2023-12-11,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,3200
2023-12-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400
2023-12-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5100
2023-12-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2023-12-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5000
2023-12-19,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,1600
2023-12-20,11.0,11.0,11.0,11.0,11.0,500
2023-12-21,11.0,11.0,11.0,11.0,11.0,0
2023-12-22,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,1300
2023-12-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
2023-12-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-12-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
