Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.479999542236328,12.649999618530273,12.140000343322754,12.1899995803833,12.1899995803833,1229400
2023-11-21,12.020000457763672,12.274999618530273,11.579999923706055,12.229999542236328,12.229999542236328,1650500
2023-11-22,12.369999885559082,12.399999618530273,11.850000381469727,11.920000076293945,11.920000076293945,1086300
2023-11-24,11.869999885559082,12.75,11.850000381469727,12.470000267028809,12.470000267028809,641500
2023-11-27,12.289999961853027,12.343999862670898,11.880000114440918,11.90999984741211,11.90999984741211,1067500
2023-11-28,11.90999984741211,12.359999656677246,11.289999961853027,12.199999809265137,12.199999809265137,1334100
2023-11-29,12.289999961853027,12.789999961853027,12.21500015258789,12.350000381469727,12.350000381469727,1433400
2023-11-30,12.489999771118164,12.489999771118164,12.010000228881836,12.270000457763672,12.270000457763672,1486900
2023-12-01,12.270000457763672,12.550000190734863,11.760000228881836,12.5,12.5,1258600
2023-12-04,12.5,13.369999885559082,12.399999618530273,12.989999771118164,12.989999771118164,1608300
2023-12-05,12.890000343322754,12.899999618530273,12.479999542236328,12.770000457763672,12.770000457763672,1462400
2023-12-06,12.800000190734863,13.300000190734863,12.489999771118164,12.869999885559082,12.869999885559082,1308200
2023-12-07,12.869999885559082,13.0600004196167,12.640000343322754,12.880000114440918,12.880000114440918,1599400
2023-12-08,12.850000381469727,12.890000343322754,12.12399959564209,12.5,12.5,955300
2023-12-11,12.510000228881836,12.6899995803833,12.1899995803833,12.3100004196167,12.3100004196167,809400
2023-12-12,12.220000267028809,12.489999771118164,11.65999984741211,12.329999923706055,12.329999923706055,1599900
2023-12-13,12.279999732971191,13.279999732971191,12.100000381469727,13.220000267028809,13.220000267028809,1956200
2023-12-14,13.520000457763672,14.0600004196167,13.5,13.569999694824219,13.569999694824219,1486000
2023-12-15,13.710000038146973,13.75,12.960000038146973,13.5600004196167,13.5600004196167,2109100
2023-12-18,13.5600004196167,13.59000015258789,13.1899995803833,13.399999618530273,13.399999618530273,1299600
2023-12-19,13.600000381469727,14.0,13.430000305175781,13.630000114440918,13.630000114440918,886200
2023-12-20,13.5,13.630000114440918,12.859999656677246,12.920000076293945,12.920000076293945,853700
2023-12-21,13.170000076293945,13.380000114440918,12.989999771118164,13.350000381469727,13.350000381469727,898800
2023-12-22,13.430000305175781,13.699999809265137,13.180000305175781,13.300000190734863,13.300000190734863,745200
2023-12-26,13.319999694824219,13.65999984741211,13.239999771118164,13.529999732971191,13.529999732971191,1687100
2023-12-27,13.699999809265137,15.350000381469727,13.59000015258789,15.180000305175781,15.180000305175781,2075800
2023-12-28,15.239999771118164,16.049999237060547,15.039999961853027,15.779999732971191,15.779999732971191,2522700
2023-12-29,15.6899995803833,15.729999542236328,14.675000190734863,14.930000305175781,14.930000305175781,1336000
2024-01-02,14.710000038146973,15.234999656677246,14.364999771118164,14.399999618530273,14.399999618530273,1089100
2024-01-03,14.119999885559082,14.119999885559082,13.300000190734863,13.369999885559082,13.369999885559082,1428700
2024-01-04,13.350000381469727,13.930000305175781,13.220000267028809,13.5,13.5,1440200
2024-01-05,13.34000015258789,13.800000190734863,13.020000457763672,13.3100004196167,13.3100004196167,1387400
2024-01-08,13.295000076293945,15.008000373840332,13.295000076293945,14.854999542236328,14.854999542236328,1861600
2024-01-09,15.039999961853027,15.65999984741211,14.699999809265137,14.729999542236328,14.729999542236328,1613200
2024-01-10,14.770000457763672,14.770000457763672,13.239999771118164,14.015000343322754,14.015000343322754,1342800
2024-01-11,13.970000267028809,14.199999809265137,13.354999542236328,13.539999961853027,13.539999961853027,942900
2024-01-12,13.630000114440918,14.390000343322754,13.255000114440918,13.390000343322754,13.390000343322754,853100
2024-01-16,13.140000343322754,13.140000343322754,12.489999771118164,12.59000015258789,12.59000015258789,1079700
2024-01-17,12.350000381469727,12.4399995803833,11.920000076293945,12.420000076293945,12.420000076293945,986200
2024-01-18,12.9399995803833,15.675999641418457,12.819999694824219,14.5,14.5,6185300
2024-01-19,14.619999885559082,14.989999771118164,13.949999809265137,13.979999542236328,13.979999542236328,2121900
2024-01-22,13.949999809265137,14.765000343322754,13.670000076293945,14.555000305175781,14.555000305175781,1384400
2024-01-23,14.890000343322754,15.324999809265137,13.979999542236328,14.15999984741211,14.15999984741211,1146800
2024-01-24,14.390000343322754,14.520000457763672,13.90999984741211,14.005000114440918,14.005000114440918,951300
2024-01-25,14.140000343322754,14.300000190734863,13.609999656677246,13.6899995803833,13.6899995803833,782900
2024-01-26,13.800000190734863,14.220000267028809,13.640000343322754,14.210000038146973,14.210000038146973,746600
2024-01-29,14.010000228881836,15.515000343322754,13.680000305175781,15.489999771118164,15.489999771118164,1221800
2024-01-30,15.239999771118164,15.239999771118164,13.949999809265137,14.020000457763672,14.020000457763672,1575500
2024-01-31,14.09000015258789,14.619999885559082,13.899999618530273,13.920000076293945,13.920000076293945,1260400
2024-02-01,14.010000228881836,14.755000114440918,13.899999618530273,14.65999984741211,14.65999984741211,775400
2024-02-02,14.350000381469727,14.350000381469727,13.649999618530273,14.100000381469727,14.100000381469727,836800
2024-02-05,13.899999618530273,13.930000305175781,13.4399995803833,13.729999542236328,13.729999542236328,877500
2024-02-06,13.779999732971191,14.880000114440918,13.520000457763672,14.869999885559082,14.869999885559082,1182100
2024-02-07,15.0,15.479999542236328,14.630000114440918,14.960000038146973,14.960000038146973,1070100
2024-02-08,14.850000381469727,15.470000267028809,14.649999618530273,14.850000381469727,14.850000381469727,1004500
2024-02-09,15.010000228881836,15.399999618530273,14.812000274658203,15.3100004196167,15.3100004196167,1110400
2024-02-12,15.329999923706055,16.139999389648438,15.289999961853027,16.100000381469727,16.100000381469727,1155000
2024-02-13,15.3100004196167,15.640000343322754,14.75,14.920000076293945,14.920000076293945,907800
2024-02-14,15.239999771118164,15.729999542236328,15.010000228881836,15.619999885559082,15.619999885559082,1026500
2024-02-15,15.760000228881836,16.149999618530273,15.279999732971191,15.930000305175781,15.930000305175781,804200
2024-02-16,15.710000038146973,16.989999771118164,15.538000106811523,16.139999389648438,16.139999389648438,1356700
2024-02-20,16.049999237060547,16.239999771118164,15.600000381469727,15.819999694824219,15.819999694824219,1142600
2024-02-21,15.770000457763672,15.770000457763672,15.15999984741211,15.619999885559082,15.619999885559082,988700
2024-02-22,16.979999542236328,17.0,14.5,15.239999771118164,15.239999771118164,1320700
2024-02-23,15.100000381469727,15.755999565124512,14.854999542236328,15.220000267028809,15.220000267028809,1461700
2024-02-26,15.140000343322754,15.239999771118164,14.699000358581543,14.899999618530273,14.899999618530273,1235000
2024-02-27,15.180000305175781,16.489999771118164,15.180000305175781,16.299999237060547,16.299999237060547,1412400
2024-02-28,16.229999542236328,16.469999313354492,15.960000038146973,16.020000457763672,16.020000457763672,958500
2024-02-29,16.31999969482422,16.450000762939453,15.140000343322754,15.3100004196167,15.3100004196167,1701000
2024-03-01,15.350000381469727,16.309999465942383,15.1899995803833,16.25,16.25,939200
2024-03-04,16.260000228881836,16.58300018310547,15.875,16.43000030517578,16.43000030517578,699700
2024-03-05,16.219999313354492,16.579999923706055,16.040000915527344,16.299999237060547,16.299999237060547,544500
2024-03-06,16.3700008392334,16.75,16.350000381469727,16.649999618530273,16.649999618530273,530800
2024-03-07,16.75,17.399999618530273,16.649999618530273,17.290000915527344,17.290000915527344,894300
2024-03-08,17.440000534057617,18.040000915527344,16.520000457763672,16.540000915527344,16.540000915527344,1042400
2024-03-11,16.719999313354492,16.889999389648438,15.869999885559082,15.989999771118164,15.989999771118164,1132300
2024-03-12,15.899999618530273,15.899999618530273,14.930000305175781,15.289999961853027,15.289999961853027,1065800
2024-03-13,15.239999771118164,15.739999771118164,14.744999885559082,14.819999694824219,14.819999694824219,764800
2024-03-14,14.84000015258789,14.9399995803833,14.449999809265137,14.609999656677246,14.609999656677246,832800
2024-03-15,14.479999542236328,14.654999732971191,13.90999984741211,13.979999542236328,13.979999542236328,1261400
2024-03-18,14.050000190734863,14.3149995803833,13.8100004196167,13.819999694824219,13.819999694824219,1092800
2024-03-19,13.84000015258789,13.970000267028809,13.460000038146973,13.539999961853027,13.539999961853027,1083800
2024-03-20,13.399999618530273,13.850000381469727,13.260000228881836,13.630000114440918,13.630000114440918,988500
2024-03-21,13.770000457763672,14.039999961853027,13.550000190734863,13.949999809265137,13.949999809265137,1052300
2024-03-22,13.739999771118164,13.949999809265137,13.079999923706055,13.210000038146973,13.210000038146973,953200
2024-03-25,13.1899995803833,13.609999656677246,12.887999534606934,13.199999809265137,13.199999809265137,1375500
2024-03-26,13.430000305175781,13.569999694824219,13.039999961853027,13.069999694824219,13.069999694824219,1093600
2024-03-27,14.779999732971191,15.539999961853027,12.920000076293945,14.640000343322754,14.640000343322754,11939200
2024-03-28,14.550000190734863,16.049999237060547,14.380000114440918,15.630000114440918,15.630000114440918,2812000
2024-04-01,15.630000114440918,15.630000114440918,14.979999542236328,15.489999771118164,15.489999771118164,1673900
2024-04-02,15.119999885559082,15.149999618530273,14.069999694824219,14.390000343322754,14.390000343322754,1388800
2024-04-03,14.079999923706055,14.789999961853027,14.0,14.420000076293945,14.420000076293945,1365400
2024-04-04,14.600000381469727,14.78499984741211,14.220000267028809,14.289999961853027,14.289999961853027,1173500
2024-04-05,14.0600004196167,14.239999771118164,13.619999885559082,13.739999771118164,13.739999771118164,1389900
2024-04-08,13.800000190734863,14.210000038146973,13.619999885559082,14.180000305175781,14.180000305175781,1130800
2024-04-09,14.199999809265137,15.461999893188477,14.180000305175781,14.880000114440918,14.880000114440918,969500
2024-04-10,14.479999542236328,14.739999771118164,14.109999656677246,14.619999885559082,14.619999885559082,1028200
2024-04-11,14.899999618530273,15.0,14.024999618530273,14.119999885559082,14.119999885559082,831700
2024-04-12,14.010000228881836,14.119999885559082,13.399999618530273,13.569999694824219,13.569999694824219,901700
2024-04-15,13.600000381469727,13.720000267028809,12.630000114440918,12.720000267028809,12.720000267028809,1168300
2024-04-16,12.5600004196167,12.710000038146973,12.199999809265137,12.460000038146973,12.460000038146973,923900
2024-04-17,12.399999618530273,12.449999809265137,12.039999961853027,12.050000190734863,12.050000190734863,1361200
2024-04-18,12.050000190734863,12.444999694824219,11.890000343322754,12.050000190734863,12.050000190734863,1392300
2024-04-19,11.890000343322754,12.319999694824219,11.890000343322754,12.09000015258789,12.09000015258789,850400
2024-04-22,12.1899995803833,12.1899995803833,11.699999809265137,11.829999923706055,11.829999923706055,809500
2024-04-23,11.699999809265137,12.460000038146973,11.699999809265137,12.055000305175781,12.055000305175781,839700
2024-04-24,12.09000015258789,12.390000343322754,12.020000457763672,12.34000015258789,12.34000015258789,1317000
2024-04-25,12.359999656677246,12.369999885559082,11.880000114440918,12.229999542236328,12.229999542236328,1152200
2024-04-26,12.149999618530273,12.649999618530273,12.010000228881836,12.635000228881836,12.635000228881836,762100
2024-04-29,12.8100004196167,13.020000457763672,12.6899995803833,12.800000190734863,12.800000190734863,1074000
2024-04-30,12.520000457763672,12.65999984741211,12.210000038146973,12.239999771118164,12.239999771118164,1080600
2024-05-01,12.239999771118164,13.260000228881836,12.239999771118164,12.739999771118164,12.739999771118164,1289500
2024-05-02,13.390000343322754,14.210000038146973,12.170000076293945,14.1899995803833,14.1899995803833,1575600
2024-05-03,14.649999618530273,15.420000076293945,14.3100004196167,14.779999732971191,14.779999732971191,1145700
2024-05-06,14.9399995803833,15.75,14.850000381469727,15.550000190734863,15.550000190734863,1285600
2024-05-07,15.640000343322754,16.2450008392334,15.3100004196167,15.529999732971191,15.529999732971191,904600
2024-05-08,15.210000038146973,16.09000015258789,15.119999885559082,16.030000686645508,16.030000686645508,1002400
2024-05-09,16.209999084472656,16.389999389648438,15.720000267028809,16.1299991607666,16.1299991607666,1139700
2024-05-10,16.219999313354492,16.600000381469727,16.020000457763672,16.469999313354492,16.469999313354492,821800
2024-05-13,16.700000762939453,18.010000228881836,16.5,17.979999542236328,17.979999542236328,1514100
2024-05-14,18.190000534057617,20.530000686645508,18.190000534057617,20.31999969482422,20.31999969482422,2752200
2024-05-15,20.399999618530273,21.649999618530273,19.864999771118164,21.049999237060547,21.049999237060547,2170600
2024-05-16,21.079999923706055,22.290000915527344,20.690000534057617,22.170000076293945,22.170000076293945,1633100
2024-05-17,22.170000076293945,22.309999465942383,21.464000701904297,21.989999771118164,21.989999771118164,1150900
2024-05-20,22.020000457763672,24.735000610351562,21.979999542236328,24.049999237060547,24.049999237060547,2358400
2024-05-21,23.40999984741211,24.030000686645508,22.290000915527344,22.75,22.75,2028100
2024-05-22,22.600000381469727,23.8700008392334,22.600000381469727,23.700000762939453,23.700000762939453,1426100
2024-05-23,23.489999771118164,23.489999771118164,22.079999923706055,22.309999465942383,22.309999465942383,1385200
2024-05-24,22.559999465942383,23.670000076293945,22.559999465942383,23.149999618530273,23.149999618530273,816000
2024-05-28,23.239999771118164,23.520000457763672,21.639999389648438,22.31999969482422,22.31999969482422,1537500
2024-05-29,21.610000610351562,22.280000686645508,21.450000762939453,22.010000228881836,22.010000228881836,1590300
2024-05-30,22.450000762939453,22.665000915527344,22.020000457763672,22.270000457763672,22.270000457763672,1206800
2024-05-31,22.639999389648438,23.190000534057617,21.899999618530273,22.010000228881836,22.010000228881836,1483600
2024-06-03,22.770000457763672,24.040000915527344,22.420000076293945,23.889999389648438,23.889999389648438,1507700
2024-06-04,24.290000915527344,24.399999618530273,22.489999771118164,22.81999969482422,22.81999969482422,1149900
2024-06-05,22.969999313354492,23.510000228881836,22.610000610351562,23.1299991607666,23.1299991607666,762100
2024-06-06,22.81999969482422,22.990999221801758,21.959999084472656,22.149999618530273,22.149999618530273,1045600
2024-06-07,21.559999465942383,21.802000045776367,21.200000762939453,21.5,21.5,1193400
2024-06-10,21.280000686645508,21.915000915527344,21.260000228881836,21.459999084472656,21.459999084472656,699500
2024-06-11,21.200000762939453,21.610000610351562,20.899999618530273,21.40999984741211,21.40999984741211,948900
2024-06-12,22.25,22.440000534057617,20.969999313354492,21.25,21.25,945400
2024-06-13,21.280000686645508,21.864999771118164,21.020000457763672,21.520000457763672,21.520000457763672,1098800
2024-06-14,21.280000686645508,21.420000076293945,20.97100067138672,21.34000015258789,21.34000015258789,885600
2024-06-17,21.239999771118164,21.34000015258789,18.920000076293945,19.399999618530273,19.399999618530273,1971700
2024-06-18,19.270000457763672,19.989999771118164,19.174999237060547,19.440000534057617,19.440000534057617,876200
2024-06-20,19.200000762939453,19.850000381469727,19.1200008392334,19.174999237060547,19.174999237060547,865500
2024-06-21,19.309999465942383,19.545000076293945,18.899999618530273,19.06999969482422,19.06999969482422,1299500
2024-06-24,19.06999969482422,19.229999542236328,18.594999313354492,18.719999313354492,18.719999313354492,849400
2024-06-25,18.6299991607666,18.6299991607666,18.0,18.040000915527344,18.040000915527344,1215700
2024-06-26,17.940000534057617,18.264999389648438,17.790000915527344,18.15999984741211,18.15999984741211,981700
2024-06-27,18.040000915527344,18.204999923706055,17.459999084472656,17.6299991607666,17.6299991607666,1690600
2024-06-28,17.670000076293945,17.93000030517578,16.719999313354492,17.1299991607666,17.1299991607666,15835100
2024-07-01,17.270000457763672,17.68000030517578,16.770000457763672,17.350000381469727,17.350000381469727,2149200
2024-07-02,17.440000534057617,17.489999771118164,16.6200008392334,16.799999237060547,16.799999237060547,1283300
2024-07-03,16.84000015258789,17.190000534057617,16.625,16.8700008392334,16.8700008392334,981700
2024-07-05,16.90999984741211,16.90999984741211,16.559999465942383,16.780000686645508,16.780000686645508,1149200
