Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.319999933242798,2.9000000953674316,2.2699999809265137,2.549999952316284,2.549999952316284,96700
2023-11-21,2.740000009536743,2.9000000953674316,2.619999885559082,2.7200000286102295,2.7200000286102295,46400
2023-11-22,2.640000104904175,2.7799999713897705,2.5199999809265137,2.5399999618530273,2.5399999618530273,14300
2023-11-24,2.5,2.609999895095825,2.5,2.609999895095825,2.609999895095825,500
2023-11-27,2.450000047683716,2.509999990463257,2.240000009536743,2.2799999713897705,2.2799999713897705,20400
2023-11-28,2.319999933242798,2.450000047683716,2.200000047683716,2.319999933242798,2.319999933242798,20400
2023-11-29,2.319999933242798,2.549999952316284,2.130000114440918,2.4000000953674316,2.4000000953674316,49400
2023-11-30,2.2699999809265137,2.490000009536743,2.0,2.0,2.0,69300
2023-12-01,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0899999141693115,2.0899999141693115,18400
2023-12-04,2.009999990463257,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,24300
2023-12-05,1.9700000286102295,2.0999999046325684,1.850000023841858,2.009999990463257,2.009999990463257,18800
2023-12-06,2.109999895095825,2.109999895095825,1.9700000286102295,2.0399999618530273,2.0399999618530273,30000
2023-12-07,1.9800000190734863,2.0399999618530273,1.850000023841858,2.0199999809265137,2.0199999809265137,37200
2023-12-08,1.9600000381469727,2.0299999713897705,1.850000023841858,1.899999976158142,1.899999976158142,33800
2023-12-11,1.8700000047683716,1.9900000095367432,1.7799999713897705,1.8200000524520874,1.8200000524520874,46800
2023-12-12,1.840000033378601,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,22700
2023-12-13,1.8200000524520874,1.9800000190734863,1.649999976158142,1.7999999523162842,1.7999999523162842,34900
2023-12-14,1.9199999570846558,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,12100
2023-12-15,1.840000033378601,1.8899999856948853,1.7599999904632568,1.8700000047683716,1.8700000047683716,6500
2023-12-18,1.8799999952316284,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,17400
2023-12-19,1.8200000524520874,1.8899999856948853,1.7100000381469727,1.8300000429153442,1.8300000429153442,21000
2023-12-20,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,15100
2023-12-21,1.840000033378601,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,12100
2023-12-22,1.7899999618530273,1.899999976158142,1.6699999570846558,1.8899999856948853,1.8899999856948853,16000
2023-12-26,1.8700000047683716,1.9900000095367432,1.7599999904632568,1.9500000476837158,1.9500000476837158,33900
2023-12-27,1.8700000047683716,2.2799999713897705,1.8700000047683716,2.2699999809265137,2.2699999809265137,51600
2023-12-28,2.3499999046325684,2.5799999237060547,2.2899999618530273,2.509999990463257,2.509999990463257,270000
2023-12-29,2.7300000190734863,2.7300000190734863,2.200000047683716,2.25,2.25,141800
2024-01-02,2.25,2.25,2.0799999237060547,2.1500000953674316,2.1500000953674316,21300
2024-01-03,2.069999933242798,2.309999942779541,2.0399999618530273,2.2200000286102295,2.2200000286102295,49900
2024-01-04,2.25,2.25,1.9700000286102295,2.049999952316284,2.049999952316284,41900
2024-01-05,2.0,2.1500000953674316,1.9800000190734863,2.0199999809265137,2.0199999809265137,11700
2024-01-08,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0199999809265137,2.0199999809265137,20500
2024-01-09,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,19200
2024-01-10,2.119999885559082,2.1500000953674316,1.899999976158142,2.130000114440918,2.130000114440918,64300
2024-01-11,2.200000047683716,2.200000047683716,1.9299999475479126,2.0,2.0,15200
2024-01-12,2.130000114440918,2.1500000953674316,1.899999976158142,2.140000104904175,2.140000104904175,64900
2024-01-16,2.200000047683716,2.200000047683716,2.0,2.140000104904175,2.140000104904175,33700
2024-01-17,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,14700
2024-01-18,1.940000057220459,2.0999999046325684,1.940000057220459,2.0,2.0,25800
2024-01-19,1.940000057220459,2.0,1.649999976158142,1.649999976158142,1.649999976158142,69100
2024-01-22,1.6100000143051147,1.7000000476837158,1.3700000047683716,1.5199999809265137,1.5199999809265137,142300
2024-01-23,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,28900
2024-01-24,1.6200000047683716,1.7699999809265137,1.5800000429153442,1.7200000286102295,1.7200000286102295,28000
2024-01-25,1.75,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459,30500
2024-01-26,1.6100000143051147,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,7800
2024-01-29,1.7999999523162842,1.8200000524520874,1.6299999952316284,1.6299999952316284,1.6299999952316284,14400
2024-01-30,1.5800000429153442,1.690000057220459,1.5199999809265137,1.559999942779541,1.559999942779541,20700
2024-01-31,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.690000057220459,1.690000057220459,21500
2024-02-01,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7100000381469727,1.7100000381469727,21000
2024-02-02,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.5800000429153442,1.5800000429153442,9800
2024-02-05,1.5199999809265137,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,21300
2024-02-06,1.7000000476837158,2.0299999713897705,1.649999976158142,1.809999942779541,1.809999942779541,75800
2024-02-07,1.8700000047683716,1.9900000095367432,1.7000000476837158,1.8600000143051147,1.8600000143051147,30600
2024-02-08,1.809999942779541,1.9900000095367432,1.809999942779541,1.9800000190734863,1.9800000190734863,11000
2024-02-09,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.9800000190734863,14000
2024-02-12,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,15400
2024-02-13,2.049999952316284,2.2300000190734863,1.9900000095367432,2.200000047683716,2.200000047683716,26400
2024-02-14,2.119999885559082,2.4000000953674316,2.049999952316284,2.299999952316284,2.299999952316284,52500
2024-02-15,2.390000104904175,2.440000057220459,2.359999895095825,2.430000066757202,2.430000066757202,20700
2024-02-16,2.440000057220459,2.6700000762939453,2.3499999046325684,2.569999933242798,2.569999933242798,44300
2024-02-20,2.700000047683716,2.7100000381469727,2.299999952316284,2.299999952316284,2.299999952316284,60300
2024-02-21,3.200000047683716,4.579999923706055,2.7100000381469727,3.7799999713897705,3.7799999713897705,16616600
2024-02-22,3.3299999237060547,4.090000152587891,2.869999885559082,3.3399999141693115,3.3399999141693115,739900
2024-02-23,3.4100000858306885,3.5899999141693115,3.0999999046325684,3.0999999046325684,3.0999999046325684,186900
2024-02-26,3.1500000953674316,3.200000047683716,2.700000047683716,2.930000066757202,2.930000066757202,184100
2024-02-27,2.930000066757202,3.2300000190734863,2.809999942779541,3.140000104904175,3.140000104904175,133600
2024-02-28,3.0399999618530273,3.1500000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,61500
2024-02-29,2.7699999809265137,3.0,2.7699999809265137,2.819999933242798,2.819999933242798,34200
2024-03-01,2.7799999713897705,2.869999885559082,2.5899999141693115,2.690000057220459,2.690000057220459,81300
2024-03-04,2.6500000953674316,2.930000066757202,2.549999952316284,2.890000104904175,2.890000104904175,100900
2024-03-05,2.8499999046325684,2.890000104904175,2.6600000858306885,2.759999990463257,2.759999990463257,57100
2024-03-06,2.740000009536743,2.890000104904175,2.680000066757202,2.759999990463257,2.759999990463257,17600
2024-03-07,2.759999990463257,2.869999885559082,2.6700000762939453,2.7300000190734863,2.7300000190734863,23200
2024-03-08,2.8299999237060547,3.0999999046325684,2.700000047683716,3.0399999618530273,3.0399999618530273,125700
2024-03-11,3.140000104904175,3.25,3.009999990463257,3.0999999046325684,3.0999999046325684,50000
2024-03-12,3.1700000762939453,3.180000066757202,3.0199999809265137,3.0399999618530273,3.0399999618530273,26200
2024-03-13,3.109999895095825,3.1600000858306885,2.809999942779541,3.009999990463257,3.009999990463257,51000
2024-03-14,2.950000047683716,3.1500000953674316,2.9100000858306885,3.069999933242798,3.069999933242798,57400
2024-03-15,3.069999933242798,3.2300000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,43400
2024-03-18,2.9100000858306885,3.2100000381469727,2.9000000953674316,3.190000057220459,3.190000057220459,47500
2024-03-19,3.1500000953674316,3.2699999809265137,3.009999990463257,3.240000009536743,3.240000009536743,43400
2024-03-20,3.25,3.680000066757202,3.2200000286102295,3.4800000190734863,3.4800000190734863,90400
2024-03-21,3.5799999237060547,3.5799999237060547,3.369999885559082,3.5,3.5,48400
2024-03-22,3.440000057220459,3.680000066757202,3.4000000953674316,3.619999885559082,3.619999885559082,37600
2024-03-25,3.6500000953674316,4.190000057220459,3.5999999046325684,3.990000009536743,3.990000009536743,149600
2024-03-26,4.070000171661377,4.150000095367432,3.7100000381469727,3.9200000762939453,3.9200000762939453,84800
2024-03-27,3.9600000381469727,4.0,3.7300000190734863,3.9800000190734863,3.9800000190734863,53800
2024-03-28,3.990000009536743,4.070000171661377,3.869999885559082,4.039999961853027,4.039999961853027,49900
2024-04-01,4.050000190734863,4.050000190734863,3.8299999237060547,3.8499999046325684,3.8499999046325684,23500
2024-04-02,3.859999895095825,3.940000057220459,3.7100000381469727,3.75,3.75,27100
2024-04-03,3.700000047683716,3.9000000953674316,3.700000047683716,3.859999895095825,3.859999895095825,8700
2024-04-04,3.859999895095825,3.9100000858306885,2.9800000190734863,3.4000000953674316,3.4000000953674316,129700
2024-04-05,3.3299999237060547,3.3299999237060547,3.140000104904175,3.25,3.25,33500
2024-04-08,3.319999933242798,3.390000104904175,3.25,3.380000114440918,3.380000114440918,15500
2024-04-09,3.440000057220459,3.569999933242798,3.2799999713897705,3.4100000858306885,3.4100000858306885,16000
2024-04-10,3.509999990463257,3.5199999809265137,3.380000114440918,3.4200000762939453,3.4200000762939453,12700
2024-04-11,3.380000114440918,3.5199999809265137,3.299999952316284,3.430000066757202,3.430000066757202,14600
2024-04-12,3.25,3.4800000190734863,3.2200000286102295,3.299999952316284,3.299999952316284,14700
2024-04-15,3.390000104904175,3.390000104904175,3.200000047683716,3.2899999618530273,3.2899999618530273,13700
2024-04-16,3.4000000953674316,3.5,3.140000104904175,3.1600000858306885,3.1600000858306885,20300
2024-04-17,3.3399999141693115,3.3399999141693115,3.119999885559082,3.259999990463257,3.259999990463257,14200
2024-04-18,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.1700000762939453,3.1700000762939453,11600
2024-04-19,3.1600000858306885,3.299999952316284,3.0999999046325684,3.180000066757202,3.180000066757202,13600
