Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-11-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-11-22,1.8700000047683716,2.0,1.5499999523162842,1.659999966621399,1.659999966621399,150600
2023-11-24,1.840000033378601,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,20300
2023-11-27,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.7300000190734863,1.7300000190734863,42600
2023-11-28,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,13000
2023-11-29,1.6799999475479126,1.7999999523162842,1.5800000429153442,1.7999999523162842,1.7999999523162842,10500
2023-11-30,1.559999942779541,1.809999942779541,1.559999942779541,1.809999942779541,1.809999942779541,39100
2023-12-01,1.7000000476837158,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,24500
2023-12-04,4.25,5.409999847412109,3.549999952316284,4.199999809265137,4.199999809265137,34645000
2023-12-05,3.4000000953674316,3.809999942779541,3.200000047683716,3.240000009536743,3.240000009536743,1182900
2023-12-06,3.0199999809265137,3.049999952316284,2.6600000858306885,2.950000047683716,2.950000047683716,510400
2023-12-07,3.0199999809265137,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,145800
2023-12-08,2.75,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,67900
2023-12-11,2.549999952316284,2.680000066757202,2.309999942779541,2.309999942779541,2.309999942779541,161600
2023-12-12,2.299999952316284,2.490000009536743,2.2300000190734863,2.4100000858306885,2.4100000858306885,126100
2023-12-13,2.5,2.799999952316284,2.5,2.680000066757202,2.680000066757202,246200
2023-12-14,2.819999933242798,3.25,2.799999952316284,3.049999952316284,3.049999952316284,239300
2023-12-15,2.990000009536743,3.0899999141693115,2.940000057220459,3.0299999713897705,3.0299999713897705,75500
2023-12-18,3.190000057220459,3.190000057220459,2.8499999046325684,2.9000000953674316,2.9000000953674316,94000
2023-12-19,2.859999895095825,2.9600000381469727,2.5299999713897705,2.690000057220459,2.690000057220459,66000
2023-12-20,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6600000858306885,2.6600000858306885,19000
2023-12-21,2.630000114440918,2.759999990463257,2.509999990463257,2.5999999046325684,2.5999999046325684,37200
2023-12-22,2.549999952316284,2.7200000286102295,2.390000104904175,2.6700000762939453,2.6700000762939453,31100
2023-12-26,2.619999885559082,2.6700000762939453,2.4700000286102295,2.5399999618530273,2.5399999618530273,42700
2023-12-27,2.5299999713897705,2.6600000858306885,2.430000066757202,2.569999933242798,2.569999933242798,123500
2023-12-28,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4700000286102295,2.4700000286102295,21500
2023-12-29,2.490000009536743,2.569999933242798,2.440000057220459,2.490000009536743,2.490000009536743,15700
2024-01-02,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.4800000190734863,2.4800000190734863,33900
2024-01-03,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4800000190734863,2.4800000190734863,40300
2024-01-04,2.4200000762939453,2.4800000190734863,2.25,2.359999895095825,2.359999895095825,83300
2024-01-05,2.25,2.25,2.069999933242798,2.140000104904175,2.140000104904175,114300
2024-01-08,1.9900000095367432,2.1700000762939453,1.899999976158142,2.0199999809265137,2.0199999809265137,119400
2024-01-09,2.059999942779541,2.059999942779541,1.940000057220459,1.9600000381469727,1.9600000381469727,59800
2024-01-10,1.8700000047683716,2.0,1.8700000047683716,1.899999976158142,1.899999976158142,18500
2024-01-11,1.840000033378601,1.9800000190734863,1.840000033378601,1.8899999856948853,1.8899999856948853,8500
2024-01-12,1.899999976158142,2.0799999237060547,1.850000023841858,1.899999976158142,1.899999976158142,86800
2024-01-16,1.899999976158142,2.0999999046325684,1.7999999523162842,1.8700000047683716,1.8700000047683716,67500
2024-01-17,1.8799999952316284,2.140000104904175,1.8300000429153442,1.8899999856948853,1.8899999856948853,38500
2024-01-18,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,24400
2024-01-19,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,21400
2024-01-22,1.8799999952316284,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,33100
2024-01-23,1.9299999475479126,1.940000057220459,1.840000033378601,1.9199999570846558,1.9199999570846558,21600
2024-01-24,1.840000033378601,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8899999856948853,27000
2024-01-25,1.909999966621399,2.0399999618530273,1.850000023841858,2.009999990463257,2.009999990463257,27100
2024-01-26,1.9500000476837158,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432,24500
2024-01-29,1.9900000095367432,2.200000047683716,1.9600000381469727,2.0999999046325684,2.0999999046325684,87200
2024-01-30,2.119999885559082,2.299999952316284,2.069999933242798,2.2699999809265137,2.2699999809265137,81000
2024-01-31,2.309999942779541,2.359999895095825,2.0199999809265137,2.109999895095825,2.109999895095825,43200
2024-02-01,2.240000009536743,2.240000009536743,2.0899999141693115,2.130000114440918,2.130000114440918,33500
2024-02-02,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,34800
2024-02-05,2.0199999809265137,2.109999895095825,2.0,2.049999952316284,2.049999952316284,36900
2024-02-06,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9500000476837158,1.9500000476837158,219300
2024-02-07,1.9299999475479126,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,31800
2024-02-08,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9700000286102295,1.9700000286102295,7600
2024-02-09,1.9800000190734863,2.0,1.899999976158142,2.0,2.0,17800
2024-02-12,1.9600000381469727,2.109999895095825,1.909999966621399,2.0399999618530273,2.0399999618530273,41900
2024-02-13,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0399999618530273,2.0399999618530273,32200
2024-02-14,1.9900000095367432,2.0799999237060547,1.850000023841858,1.9800000190734863,1.9800000190734863,35000
2024-02-15,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.009999990463257,2.009999990463257,6400
2024-02-16,1.8799999952316284,2.1500000953674316,1.8799999952316284,2.0399999618530273,2.0399999618530273,26300
2024-02-20,2.0,2.0799999237060547,1.9500000476837158,2.0299999713897705,2.0299999713897705,39600
2024-02-21,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0399999618530273,2.0399999618530273,30900
2024-02-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2024-02-23,1.7999999523162842,1.899999976158142,1.5499999523162842,1.7100000381469727,1.7100000381469727,130700
2024-02-26,1.7999999523162842,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,13400
2024-02-27,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,56100
2024-02-28,1.899999976158142,1.9500000476837158,1.8200000524520874,1.909999966621399,1.909999966621399,30400
2024-02-29,1.909999966621399,1.909999966621399,1.809999942779541,1.8700000047683716,1.8700000047683716,31800
2024-03-01,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.7300000190734863,36800
2024-03-04,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7300000190734863,1.7300000190734863,7000
2024-03-05,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.75,1.75,39200
2024-03-06,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,21800
2024-03-07,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.659999966621399,1.659999966621399,38700
2024-03-08,1.7599999904632568,1.850000023841858,1.6699999570846558,1.7100000381469727,1.7100000381469727,18200
2024-03-11,1.690000057220459,1.7899999618530273,1.659999966621399,1.7100000381469727,1.7100000381469727,40500
2024-03-12,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,25000
2024-03-13,1.7599999904632568,1.899999976158142,1.6799999475479126,1.8700000047683716,1.8700000047683716,68900
2024-03-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,32600
2024-03-15,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,27600
2024-03-18,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.7999999523162842,11300
2024-03-19,1.7899999618530273,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,31600
2024-03-20,1.649999976158142,1.7799999713897705,1.649999976158142,1.7100000381469727,1.7100000381469727,21000
2024-03-21,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7699999809265137,1.7699999809265137,33400
2024-03-22,1.7400000095367432,1.8799999952316284,1.690000057220459,1.7699999809265137,1.7699999809265137,7500
2024-03-25,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,19900
2024-03-26,1.75,1.840000033378601,1.7100000381469727,1.7999999523162842,1.7999999523162842,23500
2024-03-27,1.7699999809265137,2.0199999809265137,1.7699999809265137,2.0199999809265137,2.0199999809265137,101900
2024-03-28,2.0199999809265137,2.119999885559082,1.9600000381469727,2.069999933242798,2.069999933242798,68700
2024-04-01,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,13800
2024-04-02,1.9199999570846558,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,58800
2024-04-03,1.840000033378601,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,17100
2024-04-04,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,17500
2024-04-05,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,5900
2024-04-08,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,9200
2024-04-09,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,12300
2024-04-10,1.9299999475479126,2.359999895095825,1.8799999952316284,2.190000057220459,2.190000057220459,699100
2024-04-11,2.240000009536743,2.6700000762939453,1.940000057220459,2.630000114440918,2.630000114440918,540200
2024-04-12,2.8299999237060547,3.190000057220459,2.559999942779541,2.940000057220459,2.940000057220459,794300
2024-04-15,2.690000057220459,2.690000057220459,2.2300000190734863,2.450000047683716,2.450000047683716,445500
2024-04-16,2.450000047683716,2.680000066757202,1.9600000381469727,2.049999952316284,2.049999952316284,370000
2024-04-17,2.049999952316284,2.200000047683716,1.909999966621399,2.009999990463257,2.009999990463257,125200
2024-04-18,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.140000104904175,2.140000104904175,26700
2024-04-19,2.0799999237060547,2.180000066757202,2.009999990463257,2.0399999618530273,2.0399999618530273,53500
2024-04-22,2.0,2.180000066757202,2.0,2.130000114440918,2.130000114440918,43700
2024-04-23,2.0999999046325684,2.200000047683716,2.0399999618530273,2.130000114440918,2.130000114440918,33000
2024-04-24,2.140000104904175,2.5,2.140000104904175,2.3299999237060547,2.3299999237060547,173900
2024-04-25,2.299999952316284,2.4700000286102295,2.259999990463257,2.259999990463257,2.259999990463257,24800
2024-04-26,2.259999990463257,2.75,2.259999990463257,2.509999990463257,2.509999990463257,87800
2024-04-29,2.4800000190734863,2.5399999618530273,2.0,2.190000057220459,2.190000057220459,170800
2024-04-30,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,69300
2024-05-01,2.059999942779541,2.2799999713897705,2.059999942779541,2.200000047683716,2.200000047683716,52900
2024-05-02,2.1500000953674316,2.240000009536743,2.0399999618530273,2.140000104904175,2.140000104904175,41200
2024-05-03,2.0799999237060547,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,14600
2024-05-06,2.109999895095825,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,25700
2024-05-07,2.069999933242798,2.109999895095825,2.009999990463257,2.0999999046325684,2.0999999046325684,46100
2024-05-08,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.0399999618530273,2.0399999618530273,24700
2024-05-09,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,44700
2024-05-10,1.940000057220459,2.0399999618530273,1.940000057220459,2.009999990463257,2.009999990463257,15300
2024-05-13,1.9800000190734863,2.109999895095825,1.9700000286102295,2.069999933242798,2.069999933242798,7200
2024-05-14,2.009999990463257,2.119999885559082,1.9800000190734863,2.0999999046325684,2.0999999046325684,46200
2024-05-15,2.009999990463257,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0399999618530273,6300
2024-05-16,2.0399999618530273,2.130000114440918,1.9700000286102295,2.0199999809265137,2.0199999809265137,24600
2024-05-17,1.9900000095367432,2.0299999713897705,1.9299999475479126,2.0,2.0,15200
2024-05-20,1.9700000286102295,2.009999990463257,1.850000023841858,1.9600000381469727,1.9600000381469727,34000
2024-05-21,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,3800
2024-05-22,2.0,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9900000095367432,11000
2024-05-23,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,5100
2024-05-24,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0,2.0,17700
2024-05-28,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,9700
2024-05-29,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9700000286102295,1.9700000286102295,11300
2024-05-30,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.8799999952316284,7600
2024-05-31,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,6000
