Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.5,22.5,22.5,22.5,20.3247127532959,0
2023-11-21,22.5,22.5,21.899999618530273,22.0,19.873056411743164,3500
2023-11-22,21.899999618530273,22.049999237060547,21.8799991607666,21.8799991607666,19.76465606689453,1700
2023-11-24,22.0,22.0,21.76300048828125,21.76300048828125,19.658967971801758,800
2023-11-27,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,19.658967971801758,100
2023-11-28,21.360000610351562,21.698999404907227,21.360000610351562,21.698999404907227,19.601154327392578,300
2023-11-29,20.610000610351562,21.25,20.610000610351562,21.25,19.640897750854492,200
2023-11-30,22.450000762939453,22.450000762939453,21.25,21.270000457763672,19.65938377380371,600
2023-12-01,22.483999252319336,22.483999252319336,21.700000762939453,21.700000762939453,20.05682373046875,1000
2023-12-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.05682373046875,0
2023-12-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.05682373046875,0
2023-12-06,21.040000915527344,21.040000915527344,20.700000762939453,20.850000381469727,19.271188735961914,1900
2023-12-07,20.6299991607666,21.195999145507812,19.610000610351562,20.3700008392334,18.82753562927246,5800
2023-12-08,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.82753562927246,0
2023-12-11,20.0,20.1200008392334,20.0,20.049999237060547,18.53176498413086,800
2023-12-12,20.173999786376953,20.173999786376953,19.799999237060547,19.799999237060547,18.30069351196289,900
2023-12-13,19.700000762939453,20.1200008392334,19.700000762939453,20.1200008392334,18.596466064453125,1300
2023-12-14,20.100000381469727,20.600000381469727,19.652000427246094,19.652000427246094,18.163904190063477,7600
2023-12-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.587223052978516,200
2023-12-18,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,18.577980041503906,700
2023-12-19,20.350000381469727,20.549999237060547,19.719999313354492,20.030000686645508,18.51327896118164,2400
2023-12-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.43933868408203,100
2023-12-21,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,18.873748779296875,1400
2023-12-22,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,18.873748779296875,0
2023-12-26,20.325000762939453,20.325000762939453,20.110000610351562,20.1200008392334,18.596466064453125,1300
2023-12-27,20.549999237060547,21.75,20.149999618530273,20.549999237060547,18.99390411376953,3400
2023-12-28,21.0,21.0,21.0,21.0,19.409828186035156,200
2023-12-29,21.0,21.0,21.0,21.0,19.409828186035156,0
2024-01-02,21.1299991607666,21.1299991607666,21.0,21.0,19.409828186035156,500
2024-01-03,21.0,21.0,21.0,21.0,19.409828186035156,0
2024-01-04,21.15999984741211,21.15999984741211,20.65999984741211,20.65999984741211,19.09557342529297,3000
2024-01-05,20.0,20.5,20.0,20.5,18.947690963745117,600
2024-01-08,20.5,20.5,20.5,20.5,18.947690963745117,0
2024-01-09,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,18.670408248901367,400
2024-01-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.670408248901367,0
2024-01-11,20.190000534057617,20.190000534057617,19.68000030517578,19.72100067138672,18.227680206298828,1000
2024-01-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.393123626708984,200
2024-01-16,19.799999237060547,19.799999237060547,19.540000915527344,19.540000915527344,18.060386657714844,1200
2024-01-17,19.0,19.320999145507812,18.989999771118164,19.320999145507812,17.85796546936035,1600
2024-01-18,18.5049991607666,19.5,18.5049991607666,19.5,18.023412704467773,1500
2024-01-19,19.5,19.5,19.5,19.5,18.023412704467773,0
2024-01-22,18.68000030517578,19.628000259399414,18.68000030517578,19.334999084472656,17.870906829833984,2000
2024-01-23,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,17.870906829833984,0
2024-01-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.977201461791992,500
2024-01-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.977201461791992,0
2024-01-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.977201461791992,0
2024-01-29,19.450000762939453,19.5,19.399999618530273,19.399999618530273,17.930984497070312,10000
2024-01-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.930984497070312,0
2024-01-31,19.34000015258789,19.360000610351562,19.329999923706055,19.34000015258789,17.87552833557129,36600
2024-02-01,20.131000518798828,20.979999542236328,19.09000015258789,19.09000015258789,17.644458770751953,5100
2024-02-02,19.0,19.0,19.0,19.0,17.5612735748291,200
2024-02-05,19.010000228881836,19.2549991607666,19.0,19.0,17.5612735748291,4000
2024-02-06,19.489999771118164,19.5,18.836999893188477,18.836999893188477,17.410615921020508,2100
