Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.309999942779541,4.309999942779541,4.0,4.28000020980835,4.28000020980835,13200
2023-11-21,4.320000171661377,4.340000152587891,4.0,4.019999980926514,4.019999980926514,28200
2023-11-22,4.0,4.519999980926514,4.0,4.400000095367432,4.400000095367432,29100
2023-11-24,4.409999847412109,4.579999923706055,4.119999885559082,4.360000133514404,4.360000133514404,21100
2023-11-27,4.230000019073486,4.480000019073486,4.099999904632568,4.400000095367432,4.400000095367432,78800
2023-11-28,4.355000019073486,4.409999847412109,4.25,4.389999866485596,4.389999866485596,20100
2023-11-29,4.440000057220459,4.730000019073486,4.260000228881836,4.670000076293945,4.670000076293945,71200
2023-11-30,4.679999828338623,5.349999904632568,4.46999979019165,5.329999923706055,5.329999923706055,64000
2023-12-01,5.210000038146973,5.340000152587891,4.309999942779541,5.099999904632568,5.099999904632568,42500
2023-12-04,4.909999847412109,5.110000133514404,4.059999942779541,4.150000095367432,4.150000095367432,78300
2023-12-05,4.320000171661377,4.320000171661377,3.7899999618530273,3.799999952316284,3.799999952316284,65300
2023-12-06,3.819999933242798,4.960000038146973,3.759999990463257,4.380000114440918,4.380000114440918,50300
2023-12-07,4.309999942779541,4.989999771118164,4.072999954223633,4.519999980926514,4.519999980926514,50100
2023-12-08,4.340000152587891,4.684000015258789,4.340000152587891,4.5,4.5,30400
2023-12-11,4.300000190734863,4.684999942779541,4.090000152587891,4.099999904632568,4.099999904632568,46500
2023-12-12,4.25,5.380000114440918,4.130000114440918,4.829999923706055,4.829999923706055,72200
2023-12-13,4.650000095367432,4.980000019073486,4.400000095367432,4.900000095367432,4.900000095367432,45100
2023-12-14,4.75,5.429999828338623,4.710000038146973,5.050000190734863,5.050000190734863,80500
2023-12-15,5.150000095367432,6.300000190734863,4.309999942779541,4.309999942779541,4.309999942779541,286100
2023-12-18,4.489999771118164,4.489999771118164,3.7699999809265137,3.890000104904175,3.890000104904175,92500
