Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8259999752044678,0.8259999752044678,0.800000011920929,0.8100000023841858,0.8100000023841858,44000
2023-11-21,0.781000018119812,0.8100000023841858,0.781000018119812,0.8050000071525574,0.8050000071525574,28300
2023-11-22,0.7900000214576721,0.7979999780654907,0.75,0.7979999780654907,0.7979999780654907,29400
2023-11-24,0.8100000023841858,0.8199999928474426,0.7929999828338623,0.8199999928474426,0.8199999928474426,21200
2023-11-27,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8349999785423279,0.8349999785423279,151900
2023-11-28,0.8349999785423279,0.8700000047683716,0.8199999928474426,0.843999981880188,0.843999981880188,122400
2023-11-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,124100
2023-11-30,0.8500000238418579,0.8500000238418579,0.8259999752044678,0.8259999752044678,0.8259999752044678,34900
2023-12-01,0.8450000286102295,0.8500000238418579,0.8100000023841858,0.8209999799728394,0.8209999799728394,56600
2023-12-04,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,80200
2023-12-05,0.8450000286102295,0.8450000286102295,0.8109999895095825,0.8450000286102295,0.8450000286102295,83200
2023-12-06,0.8399999737739563,0.8489999771118164,0.8199999928474426,0.8399999737739563,0.8399999737739563,90900
2023-12-07,0.8220000267028809,0.9300000071525574,0.8140000104904175,0.8930000066757202,0.8930000066757202,634900
2023-12-08,0.9100000262260437,0.9750000238418579,0.8899999856948853,0.9399999976158142,0.9399999976158142,278600
2023-12-11,0.9539999961853027,0.9539999961853027,0.8100000023841858,0.9139999747276306,0.9139999747276306,165200
2023-12-12,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,73900
2023-12-13,0.8799999952316284,0.9679999947547913,0.8799999952316284,0.9639999866485596,0.9639999866485596,276100
2023-12-14,0.8600000143051147,0.9139999747276306,0.8450000286102295,0.8600000143051147,0.8600000143051147,795900
2023-12-15,0.8500000238418579,0.8769999742507935,0.8349999785423279,0.8700000047683716,0.8700000047683716,117000
2023-12-18,0.859000027179718,0.8679999709129333,0.8299999833106995,0.8539999723434448,0.8539999723434448,185800
2023-12-19,0.8500000238418579,0.8600000143051147,0.824999988079071,0.8410000205039978,0.8410000205039978,235800
2023-12-20,0.8500000238418579,0.859000027179718,0.824999988079071,0.8299999833106995,0.8299999833106995,146300
2023-12-21,0.8199999928474426,0.8500000238418579,0.8090000152587891,0.8299999833106995,0.8299999833106995,147500
2023-12-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,234000
2023-12-26,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.828000009059906,0.828000009059906,175100
2023-12-27,0.8019999861717224,0.8700000047683716,0.8019999861717224,0.8629999756813049,0.8629999756813049,163400
2023-12-28,0.8629999756813049,0.8820000290870667,0.8500000238418579,0.8700000047683716,0.8700000047683716,193400
2023-12-29,0.8799999952316284,0.8899999856948853,0.859000027179718,0.8889999985694885,0.8889999985694885,458600
2024-01-02,0.8799999952316284,0.8899999856948853,0.8610000014305115,0.871999979019165,0.871999979019165,222200
2024-01-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8510000109672546,0.8510000109672546,171400
2024-01-04,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,110400
2024-01-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,151500
2024-01-08,0.8420000076293945,0.8899999856948853,0.8420000076293945,0.8799999952316284,0.8799999952316284,271300
2024-01-09,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.9399999976158142,774400
2024-01-10,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,248200
2024-01-11,0.9399999976158142,0.9399999976158142,0.8809999823570251,0.9079999923706055,0.9079999923706055,157900
2024-01-12,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8859999775886536,0.8859999775886536,129300
2024-01-16,0.902999997138977,0.902999997138977,0.8510000109672546,0.8809999823570251,0.8809999823570251,77400
2024-01-17,0.8989999890327454,0.9110000133514404,0.8450000286102295,0.8510000109672546,0.8510000109672546,142200
2024-01-18,0.8479999899864197,0.8799999952316284,0.8209999799728394,0.8259999752044678,0.8259999752044678,194800
2024-01-19,0.800000011920929,0.8529999852180481,0.800000011920929,0.8230000138282776,0.8230000138282776,52300
2024-01-22,0.8240000009536743,0.8600000143051147,0.8199999928474426,0.8349999785423279,0.8349999785423279,138400
2024-01-23,0.8399999737739563,0.9190000295639038,0.8399999737739563,0.8999999761581421,0.8999999761581421,525100
2024-01-24,0.9010000228881836,0.9290000200271606,0.8899999856948853,0.9079999923706055,0.9079999923706055,142100
2024-01-25,0.8899999856948853,0.9750000238418579,0.8899999856948853,0.9610000252723694,0.9610000252723694,1397800
2024-01-26,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,356200
2024-01-29,0.9549999833106995,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,460600
2024-01-30,0.9629999995231628,0.9629999995231628,0.8889999985694885,0.8899999856948853,0.8899999856948853,508000
2024-01-31,0.8830000162124634,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.9300000071525574,1763700
2024-02-01,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0,1.0,1307000
2024-02-02,1.0099999904632568,1.0299999713897705,0.9620000123977661,0.984000027179718,0.984000027179718,187400
2024-02-05,0.949999988079071,1.090000033378601,0.949999988079071,0.9800000190734863,0.9800000190734863,878400
2024-02-06,0.9800000190734863,1.0099999904632568,0.8949999809265137,0.9179999828338623,0.9179999828338623,1243200
2024-02-07,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,408000
2024-02-08,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,567400
2024-02-09,0.9419999718666077,0.9599999785423279,0.875,0.9399999976158142,0.9399999976158142,1844200
2024-02-12,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9559999704360962,0.9559999704360962,633700
2024-02-13,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,463300
2024-02-14,0.9710000157356262,0.9890000224113464,0.9309999942779541,0.9750000238418579,0.9750000238418579,282500
2024-02-15,0.9700000286102295,0.9800000190734863,0.9350000023841858,0.9599999785423279,0.9599999785423279,779100
2024-02-16,0.9599999785423279,1.0779999494552612,0.9399999976158142,1.059999942779541,1.059999942779541,2580400
2024-02-20,1.090000033378601,1.1399999856948853,1.0219999551773071,1.0800000429153442,1.0800000429153442,3115000
2024-02-21,1.1100000143051147,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,2907100
2024-02-22,1.2599999904632568,1.4299999475479126,1.159999966621399,1.3600000143051147,1.3600000143051147,5613500
2024-02-23,1.350000023841858,1.4199999570846558,1.2599999904632568,1.3600000143051147,1.3600000143051147,1968200
2024-02-26,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,1644800
2024-02-27,1.3799999952316284,1.5470000505447388,1.3619999885559082,1.4900000095367432,1.4900000095367432,2125800
2024-02-28,1.559999942779541,1.5800000429153442,1.399999976158142,1.5700000524520874,1.5700000524520874,1172800
2024-02-29,1.600000023841858,1.7599999904632568,1.25,1.3200000524520874,1.3200000524520874,2377400
2024-03-01,1.340000033378601,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,549500
2024-03-04,1.3700000047683716,1.5199999809265137,1.3600000143051147,1.4800000190734863,1.4800000190734863,450000
2024-03-05,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.2999999523162842,1.2999999523162842,493600
2024-03-06,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2400000095367432,1.2400000095367432,471600
2024-03-07,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,462800
2024-03-08,1.2400000095367432,1.2799999713897705,1.2109999656677246,1.2300000190734863,1.2300000190734863,146300
2024-03-11,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,230100
2024-03-12,1.2000000476837158,1.2699999809265137,1.1710000038146973,1.2300000190734863,1.2300000190734863,207300
2024-03-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,186800
2024-03-14,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147,246400
2024-03-15,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,346800
2024-03-18,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,361900
2024-03-19,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,322100
2024-03-20,1.190000057220459,1.2899999618530273,1.1200000047683716,1.2899999618530273,1.2899999618530273,408200
