Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300
2023-11-21,11.449999809265137,11.920000076293945,11.350000381469727,11.449999809265137,11.449999809265137,19500
2023-11-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-11-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2023-11-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-11-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-11-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-12-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2023-12-04,11.449999809265137,11.449999809265137,11.420000076293945,11.420000076293945,11.420000076293945,80100
2023-12-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-12-06,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100
2023-12-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4000
2023-12-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2600
2023-12-11,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,1900
2023-12-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000
2023-12-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2023-12-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,15100
2023-12-18,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,11.449999809265137,400
2023-12-19,11.449999809265137,11.619999885559082,11.420000076293945,11.619999885559082,11.619999885559082,8200
2023-12-20,11.449999809265137,11.460000038146973,11.449999809265137,11.449999809265137,11.449999809265137,4900
2023-12-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-01-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-01-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-01-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2024-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2024-01-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1400
2024-01-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-01-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100
2024-01-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-01-12,11.550000190734863,11.579999923706055,11.550000190734863,11.579999923706055,11.579999923706055,17400
2024-01-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,2800
2024-01-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-18,11.600000381469727,11.699999809265137,11.579999923706055,11.579999923706055,11.579999923706055,9600
2024-01-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2100
2024-01-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-01-23,11.649999618530273,11.649999618530273,11.579999923706055,11.579999923706055,11.579999923706055,4700
2024-01-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-01-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,300
2024-01-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,300
2024-01-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-01-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-01-31,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200100
2024-02-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,400
2024-02-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-02-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-02-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-02-07,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,11.729999542236328,1700
2024-02-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-02-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
