Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.25,31.450000762939453,28.5,28.899999618530273,28.899999618530273,27998
2023-11-21,29.450000762939453,29.950000762939453,26.549999237060547,29.299999237060547,29.299999237060547,27278
2023-11-22,29.5,29.950000762939453,28.200000762939453,29.200000762939453,29.200000762939453,12250
2023-11-24,30.149999618530273,30.149999618530273,28.5,29.25,29.25,4502
2023-11-27,29.5,29.950000762939453,28.0,28.399999618530273,28.399999618530273,11784
2023-11-28,28.5,29.149999618530273,28.049999237060547,29.0,29.0,13274
2023-11-29,29.350000381469727,30.5,29.350000381469727,30.0,30.0,19850
2023-11-30,30.299999237060547,32.5,30.0,32.0,32.0,25870
2023-12-01,32.70000076293945,35.45000076293945,32.650001525878906,34.0,34.0,28412
2023-12-04,34.5,41.0,34.04999923706055,39.400001525878906,39.400001525878906,50816
2023-12-05,39.5,41.0,35.0,37.5,37.5,24292
2023-12-06,35.75,36.5,34.95000076293945,35.150001525878906,35.150001525878906,13248
2023-12-07,36.5,36.5,31.5,33.0,33.0,25736
2023-12-08,32.70000076293945,32.95000076293945,31.0,32.5,32.5,20260
2023-12-11,34.650001525878906,35.0,30.5,30.950000762939453,30.950000762939453,25568
2023-12-12,31.450000762939453,33.0,30.950000762939453,31.5,31.5,12842
2023-12-13,31.5,32.25,30.0,30.5,30.5,21662
2023-12-14,30.5,33.0,30.100000381469727,31.0,31.0,23136
2023-12-15,33.5,33.849998474121094,32.5,32.5,32.5,24148
2023-12-18,32.5,33.5,30.5,30.549999237060547,30.549999237060547,16870
2023-12-19,30.600000381469727,31.5,29.850000381469727,30.0,30.0,23376
2023-12-20,31.25,31.25,29.75,30.200000762939453,30.200000762939453,16428
2023-12-21,30.0,30.850000381469727,29.0,29.600000381469727,29.600000381469727,21792
2023-12-22,29.75,30.0,29.200000762939453,30.0,30.0,16024
2023-12-26,30.200000762939453,30.549999237060547,29.450000762939453,30.25,30.25,14086
2023-12-27,30.25,31.149999618530273,29.799999237060547,30.5,30.5,23578
2023-12-28,31.399999618530273,31.549999237060547,30.200000762939453,30.350000381469727,30.350000381469727,26834
2023-12-29,31.5,32.0,29.5,30.0,30.0,38914
2024-01-02,30.0,30.0,29.350000381469727,29.600000381469727,29.600000381469727,15292
2024-01-03,30.0,30.350000381469727,28.5,29.899999618530273,29.899999618530273,33802
2024-01-04,31.0,31.049999237060547,29.25,30.649999618530273,30.649999618530273,42184
2024-01-05,31.75,35.75,31.399999618530273,32.0,32.0,89156
2024-01-08,34.650001525878906,35.0,30.799999237060547,31.25,31.25,35818
2024-01-09,30.799999237060547,31.25,29.5,30.299999237060547,30.299999237060547,20004
2024-01-10,30.5,30.5,29.0,29.5,29.5,20438
2024-01-11,29.5,29.75,27.649999618530273,28.0,28.0,25356
2024-01-12,29.200000762939453,29.25,27.649999618530273,27.899999618530273,27.899999618530273,12242
2024-01-16,28.5,28.5,25.799999237060547,26.399999618530273,26.399999618530273,25580
2024-01-17,26.5,27.450000762939453,25.0,25.850000381469727,25.850000381469727,18708
2024-01-18,26.450000762939453,26.950000762939453,23.5,25.0,25.0,32878
2024-01-19,25.5,26.0,25.049999237060547,25.75,25.75,14692
2024-01-22,26.649999618530273,28.0,26.049999237060547,26.149999618530273,26.149999618530273,16716
2024-01-23,26.149999618530273,28.950000762939453,26.149999618530273,28.399999618530273,28.399999618530273,28236
2024-01-24,29.549999237060547,30.0,27.0,27.399999618530273,27.399999618530273,17100
2024-01-25,28.75,32.0,27.399999618530273,31.649999618530273,31.649999618530273,53244
2024-01-26,30.399999618530273,31.75,29.549999237060547,30.25,30.25,19610
2024-01-29,30.0,30.25,28.75,29.0,29.0,17496
2024-01-30,30.0,30.0,28.799999237060547,29.100000381469727,29.100000381469727,11412
2024-01-31,28.899999618530273,30.0,28.75,28.899999618530273,28.899999618530273,27302
2024-02-01,29.5,30.0,28.649999618530273,29.450000762939453,29.450000762939453,13860
2024-02-02,29.0,29.5,28.149999618530273,28.5,28.5,13382
2024-02-05,28.149999618530273,28.75,25.5,25.950000762939453,25.950000762939453,33922
2024-02-06,25.5,26.75,25.0,26.0,26.0,17528
2024-02-07,25.5,27.0,25.0,25.299999237060547,25.299999237060547,25688
2024-02-08,25.299999237060547,26.25,25.0,26.149999618530273,26.149999618530273,12704
2024-02-09,25.899999618530273,27.0,25.5,26.700000762939453,26.700000762939453,12218
2024-02-12,26.950000762939453,28.0,26.950000762939453,27.200000762939453,27.200000762939453,21104
2024-02-13,27.0,27.0,26.0,26.149999618530273,26.149999618530273,9278
2024-02-14,26.5,27.0,25.100000381469727,25.399999618530273,25.399999618530273,17584
2024-02-15,25.700000762939453,26.0,24.75,25.25,25.25,30164
2024-02-16,25.0,26.0,25.0,25.549999237060547,25.549999237060547,15942
2024-02-20,26.0,26.0,23.549999237060547,24.0,24.0,40196
2024-02-21,24.0,25.5,23.549999237060547,25.25,25.25,15802
2024-02-22,25.450000762939453,25.649999618530273,25.0,25.049999237060547,25.049999237060547,24658
2024-02-23,25.299999237060547,25.5,24.75,25.100000381469727,25.100000381469727,17366
2024-02-26,26.5,26.5,25.049999237060547,26.350000381469727,26.350000381469727,28392
2024-02-27,27.0,27.5,25.5,26.75,26.75,36556
2024-02-28,27.149999618530273,27.25,25.100000381469727,25.649999618530273,25.649999618530273,41458
2024-02-29,26.0,26.850000381469727,25.799999237060547,26.100000381469727,26.100000381469727,17460
2024-03-01,26.0,26.0,19.5,24.0,24.0,105694
2024-03-04,25.200000762939453,25.5,24.0,24.399999618530273,24.399999618530273,31058
2024-03-05,23.75,23.75,22.100000381469727,22.649999618530273,22.649999618530273,32502
2024-03-06,23.5,25.0,23.5,23.850000381469727,23.850000381469727,39122
2024-03-07,25.0,25.0,24.049999237060547,24.149999618530273,24.149999618530273,22130
2024-03-08,24.549999237060547,24.75,22.75,23.25,23.25,21272
2024-03-11,23.799999237060547,23.950000762939453,22.049999237060547,22.75,22.75,32326
2024-03-12,22.850000381469727,23.0,21.149999618530273,21.25,21.25,29932
2024-03-13,21.700000762939453,22.5,21.299999237060547,21.600000381469727,21.600000381469727,20788
2024-03-14,22.5,22.5,21.0,21.0,21.0,26928
2024-03-15,21.350000381469727,21.600000381469727,20.149999618530273,20.5,20.5,40492
2024-03-18,21.450000762939453,23.25,21.350000381469727,21.850000381469727,21.850000381469727,30188
2024-03-19,22.5,23.75,22.0,22.75,22.75,19578
2024-03-20,22.700000762939453,23.5,22.049999237060547,22.25,22.25,13878
2024-03-21,22.899999618530273,23.899999618530273,22.5,23.549999237060547,23.549999237060547,28394
2024-03-22,24.0,24.200000762939453,23.0,23.75,23.75,30134
2024-03-25,24.5,29.25,24.399999618530273,27.0,27.0,99286
2024-03-26,27.450000762939453,30.899999618530273,27.0,30.350000381469727,30.350000381469727,98838
2024-03-27,30.299999237060547,30.5,25.5,27.5,27.5,51476
2024-03-28,27.350000381469727,28.0,25.0,25.0,25.0,39784
2024-04-01,25.5,26.0,24.0,25.399999618530273,25.399999618530273,25074
2024-04-02,26.25,26.25,22.5,24.149999618530273,24.149999618530273,36718
2024-04-03,24.25,25.899999618530273,23.5,24.5,24.5,26394
2024-04-04,25.0,31.5,24.5,27.75,27.75,124298
2024-04-05,29.5,30.75,26.100000381469727,27.75,27.75,53500
2024-04-08,27.75,31.399999618530273,27.5,30.299999237060547,30.299999237060547,39498
2024-04-09,28.549999237060547,29.850000381469727,28.049999237060547,28.299999237060547,28.299999237060547,30528
2024-04-10,28.299999237060547,28.5,25.75,26.700000762939453,26.700000762939453,24980
2024-04-11,27.5,28.5,26.75,27.299999237060547,27.299999237060547,16188
2024-04-12,27.5,27.75,26.100000381469727,26.850000381469727,26.850000381469727,12982
2024-04-15,26.5,27.5,25.049999237060547,25.299999237060547,25.299999237060547,22832
2024-04-16,25.200000762939453,25.5,24.0,24.549999237060547,24.549999237060547,30534
2024-04-17,25.5,26.25,24.5,25.049999237060547,25.049999237060547,19998
2024-04-18,25.299999237060547,25.700000762939453,23.799999237060547,24.100000381469727,24.100000381469727,13090
2024-04-19,23.850000381469727,24.149999618530273,22.0,22.450000762939453,22.450000762939453,38320
2024-04-22,22.600000381469727,23.0,21.0,21.5,21.5,26234
2024-04-23,24.0,24.299999237060547,23.0,24.0,24.0,30752
2024-04-24,25.350000381469727,25.75,23.549999237060547,23.899999618530273,23.899999618530273,32214
2024-04-25,24.5,25.25,22.25,22.850000381469727,22.850000381469727,21172
2024-04-26,23.399999618530273,23.700000762939453,22.200000762939453,22.25,22.25,20254
2024-04-29,21.299999237060547,22.75,21.0,22.350000381469727,22.350000381469727,24100
2024-04-30,23.399999618530273,23.5,21.600000381469727,22.0,22.0,10852
2024-05-01,22.100000381469727,22.5,21.049999237060547,21.75,21.75,23504
2024-05-02,24.299999237060547,24.5,22.600000381469727,23.600000381469727,23.600000381469727,56990
2024-05-03,24.0,24.0,22.049999237060547,22.450000762939453,22.450000762939453,25720
2024-05-06,22.850000381469727,23.350000381469727,22.5,22.850000381469727,22.850000381469727,17758
2024-05-07,22.799999237060547,23.0,21.100000381469727,21.350000381469727,21.350000381469727,29202
2024-05-08,21.5,22.5,20.75,22.0,22.0,19654
2024-05-09,22.850000381469727,22.950000762939453,21.600000381469727,21.75,21.75,14082
2024-05-10,22.5,22.549999237060547,21.100000381469727,21.5,21.5,19984
2024-05-13,21.350000381469727,22.0,20.399999618530273,20.75,20.75,37584
2024-05-14,19.950000762939453,21.200000762939453,19.549999237060547,21.049999237060547,21.049999237060547,37196
2024-05-15,21.049999237060547,22.0,20.75,21.200000762939453,21.200000762939453,21376
2024-05-16,21.549999237060547,21.549999237060547,19.25,19.75,19.75,52014
2024-05-17,18.5,19.75,18.0,18.899999618530273,18.899999618530273,56172
