Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,3.509999990463257,3.609999895095825,3.3340001106262207,3.359999895095825,3.359999895095825,17400
2024-01-08,3.299999952316284,3.359999895095825,3.049999952316284,3.049999952316284,3.049999952316284,81000
2024-01-09,2.990000009536743,3.125,2.9140000343322754,3.0199999809265137,3.0199999809265137,25000
2024-01-10,2.9700000286102295,3.4800000190734863,2.947999954223633,3.2899999618530273,3.2899999618530273,70300
2024-01-11,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.509999990463257,3.509999990463257,58300
2024-01-12,3.450000047683716,3.990000009536743,3.440000057220459,3.559999942779541,3.559999942779541,66200
2024-01-16,3.572999954223633,4.090000152587891,3.515000104904175,3.799999952316284,3.799999952316284,61400
2024-01-17,3.700000047683716,4.090000152587891,3.609999895095825,3.9100000858306885,3.9100000858306885,34000
2024-01-18,3.890000104904175,4.5,3.861999988555908,4.28000020980835,4.28000020980835,48400
2024-01-19,4.460000038146973,5.710000038146973,4.429999828338623,5.190000057220459,5.190000057220459,205400
2024-01-22,5.079999923706055,6.849999904632568,5.010000228881836,6.329999923706055,6.329999923706055,132900
2024-01-23,6.659999847412109,8.100000381469727,6.099999904632568,7.769999980926514,7.769999980926514,217200
2024-01-24,7.829999923706055,9.34000015258789,7.829999923706055,9.34000015258789,9.34000015258789,179000
2024-01-25,8.989999771118164,9.423999786376953,7.75,8.329999923706055,8.329999923706055,103500
2024-01-26,8.520000457763672,11.109999656677246,8.520000457763672,10.300000190734863,10.300000190734863,259200
2024-01-29,9.699999809265137,10.057000160217285,7.619999885559082,7.75,7.75,180000
2024-01-30,7.75,8.529999732971191,2.1600000858306885,2.2200000286102295,2.2200000286102295,1005500
2024-01-31,2.2100000381469727,2.2100000381469727,1.7100000381469727,1.8389999866485596,1.8389999866485596,391800
2024-02-01,1.9199999570846558,2.049999952316284,1.1729999780654907,1.2100000381469727,1.2100000381469727,817900
2024-02-02,1.2300000190734863,1.2450000047683716,1.0099999904632568,1.0230000019073486,1.0230000019073486,662000
2024-02-05,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0,1.0,251300
2024-02-06,1.0,1.5399999618530273,0.9700000286102295,1.4500000476837158,1.4500000476837158,7048000
2024-02-07,1.4299999475479126,1.440000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,1078600
2024-02-08,1.3899999856948853,1.8799999952316284,1.2999999523162842,1.6799999475479126,1.6799999475479126,4897100
2024-02-09,1.5,1.5219999551773071,1.2899999618530273,1.3899999856948853,1.3899999856948853,644000
2024-02-12,1.3700000047683716,1.409999966621399,1.25,1.3799999952316284,1.3799999952316284,324600
2024-02-13,1.399999976158142,1.4800000190734863,1.190000057220459,1.25,1.25,479300
2024-02-14,1.2999999523162842,1.4299999475479126,1.25,1.350000023841858,1.350000023841858,1894800
2024-02-15,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,238500
2024-02-16,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,256800
2024-02-20,1.309999942779541,1.3530000448226929,1.2799999713897705,1.309999942779541,1.309999942779541,114500
2024-02-21,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2699999809265137,1.2699999809265137,108900
2024-02-22,1.2999999523162842,1.399999976158142,1.2100000381469727,1.2200000286102295,1.2200000286102295,192000
2024-02-23,1.2200000286102295,1.2799999713897705,1.100000023841858,1.1799999475479126,1.1799999475479126,240800
2024-02-26,1.1699999570846558,1.2890000343322754,1.149999976158142,1.2400000095367432,1.2400000095367432,102300
2024-02-27,1.25,1.2899999618530273,1.1699999570846558,1.2400000095367432,1.2400000095367432,98900
2024-02-28,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,81500
2024-02-29,1.190000057220459,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,103900
2024-03-01,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,43500
2024-03-04,1.2699999809265137,1.2699999809265137,1.13100004196167,1.2000000476837158,1.2000000476837158,100400
2024-03-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,87500
2024-03-06,1.190000057220459,1.225000023841858,1.1100000143051147,1.2000000476837158,1.2000000476837158,95700
2024-03-07,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,65400
2024-03-08,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,111200
2024-03-11,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,64100
2024-03-12,1.25,1.3600000143051147,1.2389999628067017,1.2999999523162842,1.2999999523162842,110800
2024-03-13,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,55800
2024-03-14,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,41400
2024-03-15,1.190000057220459,1.215000033378601,1.1200000047683716,1.2000000476837158,1.2000000476837158,64500
2024-03-18,1.3300000429153442,1.600000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,1051900
2024-03-19,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,129300
2024-03-20,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,200900
2024-03-21,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,97300
2024-03-22,1.100000023841858,1.1399999856948853,1.0,1.0800000429153442,1.0800000429153442,225800
2024-03-25,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0149999856948853,1.0149999856948853,132800
2024-03-26,1.0,1.0509999990463257,1.0,1.0,1.0,119200
2024-03-27,1.0299999713897705,1.0440000295639038,0.9850000143051147,1.0099999904632568,1.0099999904632568,44700
2024-03-28,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,43700
2024-04-01,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,46600
2024-04-02,1.0299999713897705,1.0299999713897705,0.9810000061988831,1.0,1.0,38800
2024-04-03,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,61100
2024-04-04,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,39800
2024-04-05,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,40900
2024-04-08,0.9700000286102295,1.0099999904632568,0.9670000076293945,0.9940000176429749,0.9940000176429749,69000
2024-04-09,1.0099999904632568,1.0099999904632568,0.9940000176429749,1.0099999904632568,1.0099999904632568,20100
2024-04-10,1.659999966621399,2.0,1.190000057220459,1.3300000429153442,1.3300000429153442,55902900
2024-04-11,1.159999966621399,1.2699999809265137,1.0499999523162842,1.1399999856948853,1.1399999856948853,1556600
2024-04-12,1.1100000143051147,1.1799999475479126,1.059999942779541,1.1200000047683716,1.1200000047683716,508300
2024-04-15,1.159999966621399,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842,3214100
2024-04-16,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,357800
2024-04-17,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0399999618530273,1.0399999618530273,277800
2024-04-18,1.0,1.2300000190734863,1.0,1.090000033378601,1.090000033378601,1028800
2024-04-19,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,161300
2024-04-22,1.0800000429153442,1.1100000143051147,1.0420000553131104,1.100000023841858,1.100000023841858,103400
2024-04-23,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,129500
2024-04-24,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,128000
2024-04-25,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,123500
2024-04-26,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,250000
2024-04-29,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,84200
2024-04-30,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,94900
2024-05-01,1.0199999809265137,1.0509999990463257,1.0,1.0299999713897705,1.0299999713897705,52300
2024-05-02,1.0499999523162842,1.0499999523162842,0.9909999966621399,1.0299999713897705,1.0299999713897705,51200
2024-05-03,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,125000
2024-05-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,47100
2024-05-07,1.0199999809265137,1.0700000524520874,1.0119999647140503,1.0199999809265137,1.0199999809265137,46000
2024-05-08,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,91100
2024-05-09,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,67100
2024-05-10,1.0579999685287476,1.2999999523162842,1.0490000247955322,1.1200000047683716,1.1200000047683716,2223600
2024-05-13,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,205500
2024-05-14,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,201100
2024-05-15,1.0700000524520874,1.100000023841858,1.0,1.059999942779541,1.059999942779541,254900
2024-05-16,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,112900
2024-05-17,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,923100
2024-05-20,1.1100000143051147,1.2899999618530273,1.090000033378601,1.1399999856948853,1.1399999856948853,802200
2024-05-21,1.0499999523162842,1.1480000019073486,1.0499999523162842,1.0800000429153442,1.0800000429153442,272600
2024-05-22,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,237900
2024-05-23,1.1299999952316284,1.149999976158142,1.059999942779541,1.0750000476837158,1.0750000476837158,100700
2024-05-24,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0880000591278076,1.0880000591278076,153600
2024-05-28,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,77400
2024-05-29,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,68800
2024-05-30,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.024999976158142,1.024999976158142,101300
2024-05-31,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,107900
2024-06-03,1.0169999599456787,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,121600
2024-06-04,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,161500
2024-06-05,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,259200
2024-06-06,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,80100
2024-06-07,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,106500
2024-06-10,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,48500
2024-06-11,1.0269999504089355,1.0299999713897705,1.0080000162124634,1.0199999809265137,1.0199999809265137,16300
2024-06-12,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,40100
2024-06-13,1.0199999809265137,1.0299999713897705,0.9819999933242798,1.0,1.0,71100
2024-06-14,0.9850000143051147,1.0210000276565552,0.9850000143051147,0.9900000095367432,0.9900000095367432,65800
2024-06-17,1.0,1.0190000534057617,0.9380000233650208,0.949999988079071,0.949999988079071,81900
2024-06-18,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,61400
2024-06-20,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9599999785423279,62200
2024-06-21,0.949999988079071,0.9800000190734863,0.9259999990463257,0.949999988079071,0.949999988079071,22800
2024-06-24,0.9700000286102295,0.9700000286102295,0.9020000100135803,0.9120000004768372,0.9120000004768372,47600
2024-06-25,0.9200000166893005,0.9200000166893005,0.8330000042915344,0.8349999785423279,0.8349999785423279,99900
2024-06-26,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,38100
2024-06-27,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,37800
2024-06-28,0.8999999761581421,0.8999999761581421,0.8370000123977661,0.8799999952316284,0.8799999952316284,24000
2024-07-01,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,14900
2024-07-02,0.8700000047683716,0.8849999904632568,0.7699999809265137,0.8500000238418579,0.8500000238418579,77300
2024-07-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8450000286102295,0.8450000286102295,12600
2024-07-05,0.8500000238418579,0.8820000290870667,0.7599999904632568,0.777999997138977,0.777999997138977,94200
2024-07-08,0.7950000166893005,0.8009999990463257,0.7099999785423279,0.7239999771118164,0.7239999771118164,83500
2024-07-09,0.7400000095367432,0.7400000095367432,0.7120000123977661,0.7350000143051147,0.7350000143051147,37800
2024-07-10,0.7400000095367432,0.7850000262260437,0.7300000190734863,0.7400000095367432,0.7400000095367432,19600
2024-07-11,0.7590000033378601,0.7599999904632568,0.7310000061988831,0.7580000162124634,0.7580000162124634,58400
2024-07-12,0.7580000162124634,0.7900000214576721,0.7580000162124634,0.7820000052452087,0.7820000052452087,49100
2024-07-15,0.8029999732971191,0.8920000195503235,0.7850000262260437,0.8899999856948853,0.8899999856948853,5218700
2024-07-16,1.0700000524520874,1.159999966621399,0.8600000143051147,0.9100000262260437,0.9100000262260437,11524600
2024-07-17,0.9810000061988831,1.5399999618530273,0.9610000252723694,1.2799999713897705,1.2799999713897705,16953100
2024-07-18,1.1200000047683716,1.2699999809265137,1.0199999809265137,1.1799999475479126,1.1799999475479126,1251700
2024-07-19,1.1200000047683716,1.149999976158142,0.9449999928474426,0.9470000267028809,0.9470000267028809,701500
2024-07-22,0.9950000047683716,1.1299999952316284,0.9210000038146973,1.1299999952316284,1.1299999952316284,321800
2024-07-23,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,217800
2024-07-24,1.0,1.0700000524520874,0.9010000228881836,0.9599999785423279,0.9599999785423279,290900
2024-07-25,0.9599999785423279,1.0,0.9300000071525574,1.0,1.0,88800
2024-07-26,0.9800000190734863,1.100000023841858,0.9520000219345093,1.069000005722046,1.069000005722046,439900
2024-07-29,0.9919999837875366,1.0499999523162842,0.9700000286102295,0.9959999918937683,0.9959999918937683,205700
2024-07-30,1.0,1.0,0.9520000219345093,0.9610000252723694,0.9610000252723694,81300
2024-07-31,0.9700000286102295,0.9900000095367432,0.9340000152587891,0.949999988079071,0.949999988079071,108800
2024-08-01,0.9599999785423279,0.9739999771118164,0.9210000038146973,0.9300000071525574,0.9300000071525574,32200
2024-08-02,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9049999713897705,0.9049999713897705,139000
2024-08-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,80300
2024-08-06,0.8600000143051147,0.9300000071525574,0.800000011920929,0.8339999914169312,0.8339999914169312,37700
2024-08-07,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,26700
2024-08-08,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,29200
2024-08-09,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.847000002861023,0.847000002861023,11800
2024-08-12,0.8690000176429749,0.8690000176429749,0.800000011920929,0.8199999928474426,0.8199999928474426,62500
2024-08-13,0.8019999861717224,0.8199999928474426,0.7720000147819519,0.800000011920929,0.800000011920929,77800
2024-08-14,0.8180000185966492,0.8270000219345093,0.722000002861023,0.7580000162124634,0.7580000162124634,152100
2024-08-15,0.7350000143051147,0.7799999713897705,0.7200000286102295,0.7639999985694885,0.7639999985694885,62000
2024-08-16,0.7789999842643738,0.7799999713897705,0.7400000095367432,0.765999972820282,0.765999972820282,38000
2024-08-19,0.7799999713897705,0.8320000171661377,0.7799999713897705,0.8100000023841858,0.8100000023841858,45000
2024-08-20,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,70900
2024-08-21,0.859000027179718,0.8880000114440918,0.8199999928474426,0.8700000047683716,0.8700000047683716,52900
2024-08-22,0.8880000114440918,0.8939999938011169,0.800000011920929,0.8899999856948853,0.8899999856948853,31300
2024-08-23,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9110000133514404,0.9110000133514404,133800
2024-08-26,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,72800
2024-08-27,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,39700
2024-08-28,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7950000166893005,0.7950000166893005,29300
2024-08-29,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.824999988079071,0.824999988079071,11300
2024-08-30,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.8230000138282776,0.8230000138282776,21800
2024-09-03,0.8100000023841858,0.8299999833106995,0.8009999990463257,0.8199999928474426,0.8199999928474426,31500
2024-09-04,0.800000011920929,0.8450000286102295,0.7900000214576721,0.8100000023841858,0.8100000023841858,22100
2024-09-05,0.8389999866485596,0.8389999866485596,0.800000011920929,0.8090000152587891,0.8090000152587891,8600
2024-09-06,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,15300
2024-09-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7960000038146973,0.7960000038146973,30200
2024-09-10,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.7950000166893005,0.7950000166893005,13500
2024-09-11,0.8650000095367432,0.9599999785423279,0.8299999833106995,0.949999988079071,0.949999988079071,566400
2024-09-12,0.8840000033378601,0.8870000243186951,0.8100000023841858,0.847000002861023,0.847000002861023,72100
2024-09-13,0.8500000238418579,0.8859999775886536,0.8399999737739563,0.847000002861023,0.847000002861023,53400
2024-09-16,0.8500000238418579,0.871999979019165,0.8209999799728394,0.8399999737739563,0.8399999737739563,41400
2024-09-17,0.8169999718666077,0.8700000047683716,0.8169999718666077,0.8399999737739563,0.8399999737739563,31500
2024-09-18,0.8700000047683716,0.8700000047683716,0.8050000071525574,0.8399999737739563,0.8399999737739563,44700
2024-09-19,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8289999961853027,0.8289999961853027,45800
2024-09-20,0.8289999961853027,0.8529999852180481,0.7699999809265137,0.7929999828338623,0.7929999828338623,112800
2024-09-23,0.7900000214576721,0.8180000185966492,0.7799999713897705,0.8090000152587891,0.8090000152587891,24400
2024-09-24,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.796999990940094,0.796999990940094,54900
2024-09-25,0.7950000166893005,0.800000011920929,0.7680000066757202,0.7940000295639038,0.7940000295639038,45200
2024-09-26,0.800000011920929,0.949999988079071,0.800000011920929,0.8759999871253967,0.8759999871253967,575500
2024-09-27,0.8500000238418579,0.9470000267028809,0.8500000238418579,0.871999979019165,0.871999979019165,1072000
2024-09-30,0.8339999914169312,0.8899999856948853,0.777999997138977,0.8600000143051147,0.8600000143051147,501200
2024-10-01,0.8339999914169312,0.8489999771118164,0.7900000214576721,0.8050000071525574,0.8050000071525574,95600
2024-10-02,0.8119999766349792,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,174400
2024-10-03,0.8399999737739563,0.8399999737739563,0.8080000281333923,0.8119999766349792,0.8119999766349792,49000
2024-10-04,0.824999988079071,0.8500000238418579,0.8199999928474426,0.8489999771118164,0.8489999771118164,141900
2024-10-07,0.8479999899864197,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.8299999833106995,40000
2024-10-08,0.8100000023841858,0.8289999961853027,0.7990000247955322,0.8169999718666077,0.8169999718666077,105200
2024-10-09,0.8100000023841858,0.824999988079071,0.7929999828338623,0.800000011920929,0.800000011920929,78800
2024-10-10,0.8190000057220459,0.8199999928474426,0.7820000052452087,0.8180000185966492,0.8180000185966492,115100
2024-10-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7919999957084656,0.7919999957084656,39500
2024-10-14,0.8080000281333923,0.8100000023841858,0.781000018119812,0.800000011920929,0.800000011920929,17600
2024-10-15,0.800000011920929,0.800000011920929,0.7599999904632568,0.7820000052452087,0.7820000052452087,65200
2024-10-16,0.8029999732971191,0.8550000190734863,0.7699999809265137,0.7910000085830688,0.7910000085830688,320800
2024-10-17,0.8199999928474426,0.8230000138282776,0.7710000276565552,0.777999997138977,0.777999997138977,70100
2024-10-18,0.7799999713897705,0.7979999780654907,0.7620000243186951,0.7699999809265137,0.7699999809265137,73100
2024-10-21,0.7839999794960022,0.8009999990463257,0.75,0.7799999713897705,0.7799999713897705,113000
2024-10-22,0.7979999780654907,0.8100000023841858,0.7699999809265137,0.8029999732971191,0.8029999732971191,49300
2024-10-23,0.8029999732971191,0.8130000233650208,0.7799999713897705,0.800000011920929,0.800000011920929,45400
2024-10-24,0.7900000214576721,0.8479999899864197,0.7730000019073486,0.7730000019073486,0.7730000019073486,115400
2024-10-25,0.8059999942779541,0.8059999942779541,0.7609999775886536,0.7879999876022339,0.7879999876022339,70800
2024-10-28,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8050000071525574,0.8050000071525574,24000
2024-10-29,0.8220000267028809,0.8320000171661377,0.8009999990463257,0.8100000023841858,0.8100000023841858,21900
2024-10-30,0.8009999990463257,0.8009999990463257,0.7879999876022339,0.7900000214576721,0.7900000214576721,11700
2024-10-31,0.7900000214576721,0.7929999828338623,0.7699999809265137,0.7699999809265137,0.7699999809265137,46500
2024-11-01,0.7879999876022339,0.7950000166893005,0.7699999809265137,0.7799999713897705,0.7799999713897705,25900
2024-11-04,0.7699999809265137,0.7850000262260437,0.7599999904632568,0.7799999713897705,0.7799999713897705,33900
2024-11-05,0.7620000243186951,0.7950000166893005,0.7620000243186951,0.7829999923706055,0.7829999923706055,27600
2024-11-06,0.7609999775886536,0.7829999923706055,0.7599999904632568,0.7799999713897705,0.7799999713897705,61400
2024-11-07,0.7639999985694885,0.7900000214576721,0.7630000114440918,0.7839999794960022,0.7839999794960022,27400
2024-11-08,0.8100000023841858,0.8320000171661377,0.781000018119812,0.7990000247955322,0.7990000247955322,98000
2024-11-11,0.8059999942779541,0.8199999928474426,0.7699999809265137,0.7929999828338623,0.7929999828338623,32000
2024-11-12,0.8320000171661377,0.8320000171661377,0.7699999809265137,0.7799999713897705,0.7799999713897705,31200
2024-11-13,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7950000166893005,0.7950000166893005,33400
2024-11-14,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7990000247955322,0.7990000247955322,51900
2024-11-15,0.7990000247955322,0.8790000081062317,0.7699999809265137,0.8500000238418579,0.8500000238418579,162700
2024-11-18,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,45929
