Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2023-11-21,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,300
2023-11-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-11-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-11-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100
2023-11-28,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,167200
2023-11-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
2023-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600
2023-12-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-13,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,20400
2023-12-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-18,10.90999984741211,10.9399995803833,10.890000343322754,10.890000343322754,10.890000343322754,11400
2023-12-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8000
2023-12-20,10.899999618530273,11.979999542236328,10.899999618530273,10.90999984741211,10.90999984741211,27800
2023-12-21,10.90999984741211,11.055999755859375,10.90999984741211,10.970000267028809,10.970000267028809,2100
2023-12-22,11.484999656677246,11.484999656677246,10.90999984741211,10.90999984741211,10.90999984741211,3800
2023-12-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2000
2023-12-27,10.90999984741211,10.970000267028809,10.90999984741211,10.970000267028809,10.970000267028809,500
2023-12-28,10.90999984741211,10.920000076293945,10.899999618530273,10.913999557495117,10.913999557495117,36100
2023-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2024-01-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2024-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
2024-01-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2024-01-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1000
2024-01-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-16,10.9399995803833,10.970000267028809,10.9399995803833,10.970000267028809,10.970000267028809,7500
2024-01-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
