Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.0,12.63599967956543,11.640000343322754,12.0,12.0,28800
2023-11-21,11.920000076293945,11.920000076293945,11.5,11.5,11.5,1100
2023-11-22,11.890000343322754,11.90999984741211,11.170000076293945,11.90999984741211,11.90999984741211,600
2023-11-24,12.0,12.0,12.0,12.0,12.0,1000
2023-11-27,12.0,12.0,12.0,12.0,12.0,100
2023-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-30,11.800000190734863,11.800000190734863,10.84000015258789,10.84000015258789,10.84000015258789,900
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-04,10.484999656677246,10.49899959564209,10.484999656677246,10.49899959564209,10.49899959564209,400
2023-12-05,10.5,10.5,10.5,10.5,10.5,200
2023-12-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-12-07,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,500
2023-12-08,10.130000114440918,10.385000228881836,10.130000114440918,10.385000228881836,10.385000228881836,400
2023-12-11,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-12-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2023-12-13,9.930000305175781,9.958999633789062,9.930000305175781,9.958999633789062,9.958999633789062,700
2023-12-14,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0
2023-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2023-12-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-12-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-12-26,9.5,9.5,9.225000381469727,9.225000381469727,9.225000381469727,1700
2023-12-27,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-12-28,9.600000381469727,9.600000381469727,9.260000228881836,9.260000228881836,9.260000228881836,3300
2023-12-29,9.734999656677246,10.5,9.734999656677246,10.5,10.5,1000
2024-01-02,10.5,10.5,10.5,10.5,10.5,300
2024-01-03,10.5,10.5,10.5,10.5,10.5,300
2024-01-04,10.5,10.5,10.5,10.5,10.5,0
2024-01-05,7.929999828338623,8.979999542236328,7.929999828338623,8.850000381469727,8.850000381469727,1700
2024-01-08,8.899999618530273,9.760000228881836,8.899999618530273,9.760000228881836,9.760000228881836,1400
2024-01-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2024-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2024-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2024-01-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2024-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2024-01-17,8.380000114440918,9.074999809265137,8.380000114440918,9.00100040435791,9.00100040435791,1700
2024-01-18,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,0
2024-01-19,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,0
2024-01-22,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,0
2024-01-23,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,0
