Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,36.79999923706055,37.29999923706055,36.470001220703125,36.709999084472656,35.917179107666016,13200
2024-01-25,36.720001220703125,37.02000045776367,36.0099983215332,36.54999923706055,35.7606315612793,22900
2024-01-26,36.06999969482422,36.5,36.06999969482422,36.5,35.71171188354492,8300
2024-01-29,36.02000045776367,36.970001220703125,36.02000045776367,36.970001220703125,36.17156219482422,4900
2024-01-30,37.0,37.45000076293945,36.41999816894531,36.650001525878906,35.85847091674805,5700
2024-01-31,36.41999816894531,36.7400016784668,36.279998779296875,36.279998779296875,35.4964599609375,7100
2024-02-01,36.25,36.650001525878906,36.16999816894531,36.40999984741211,35.623653411865234,11200
2024-02-02,36.04999923706055,36.689998626708984,36.04999923706055,36.18000030517578,35.39862060546875,7700
2024-02-05,36.0,36.900001525878906,35.099998474121094,36.599998474121094,35.80955123901367,12100
2024-02-06,36.63999938964844,36.88999938964844,36.029998779296875,36.439998626708984,35.65300750732422,9400
2024-02-07,36.310001373291016,36.869998931884766,35.560001373291016,36.650001525878906,35.85847091674805,16200
2024-02-08,36.70000076293945,36.70000076293945,35.95000076293945,36.2400016784668,35.45732498168945,7100
2024-02-09,35.79999923706055,36.439998626708984,35.720001220703125,36.130001068115234,35.349700927734375,7100
2024-02-12,35.9900016784668,36.95000076293945,35.9900016784668,36.540000915527344,35.75084686279297,12400
2024-02-13,36.400001525878906,36.439998626708984,35.099998474121094,35.13999938964844,34.38108444213867,13300
2024-02-14,35.2400016784668,35.72999954223633,35.040000915527344,35.72999954223633,34.95833969116211,10300
2024-02-15,35.279998779296875,35.4900016784668,34.75,35.29999923706055,34.537628173828125,13800
2024-02-16,35.290000915527344,35.4900016784668,34.86000061035156,35.09000015258789,34.33216094970703,8800
2024-02-20,34.599998474121094,34.599998474121094,33.86000061035156,33.869998931884766,33.138511657714844,12100
2024-02-21,33.5,34.54999923706055,33.5,34.2599983215332,33.52008819580078,11000
2024-02-22,34.040000915527344,34.18000030517578,33.5099983215332,33.650001525878906,32.92326354980469,11300
2024-02-23,33.849998474121094,33.900001525878906,33.43000030517578,33.43000030517578,32.70801544189453,10700
2024-02-26,33.43000030517578,33.779998779296875,33.099998474121094,33.15999984741211,32.443843841552734,9100
2024-02-27,33.25,33.25,32.83000183105469,33.099998474121094,32.3851432800293,12000
2024-02-28,33.0099983215332,33.7599983215332,32.5,32.5,31.798099517822266,13100
2024-02-29,32.83000183105469,33.720001220703125,32.540000915527344,33.22999954223633,32.512332916259766,10900
2024-03-01,33.0,33.189998626708984,32.79999923706055,32.880001068115234,32.38233184814453,9100
2024-03-04,32.779998779296875,33.2400016784668,32.720001220703125,32.720001220703125,32.224754333496094,10300
2024-03-05,32.900001525878906,33.20000076293945,32.2400016784668,32.5,32.00808334350586,6800
2024-03-06,32.529998779296875,32.97999954223633,32.22999954223633,32.650001525878906,32.15581512451172,10100
2024-03-07,32.43000030517578,33.5,30.09000015258789,30.440000534057617,29.979263305664062,44600
2024-03-08,30.309999465942383,31.0,28.950000762939453,29.5,29.053489685058594,19000
2024-03-11,29.40999984741211,30.559999465942383,29.40999984741211,30.06999969482422,29.6148624420166,17500
2024-03-12,29.75,30.440000534057617,29.1200008392334,29.1200008392334,28.679243087768555,26400
2024-03-13,29.170000076293945,30.18000030517578,29.1200008392334,29.639999389648438,29.191370010375977,13000
2024-03-14,29.209999084472656,29.290000915527344,28.8799991607666,29.010000228881836,28.570905685424805,20300
2024-03-15,28.81999969482422,29.90999984741211,28.760000228881836,28.829999923706055,28.393632888793945,59000
2024-03-18,28.829999923706055,29.540000915527344,28.610000610351562,28.639999389648438,28.206506729125977,17000
2024-03-19,29.059999465942383,29.389999389648438,28.520000457763672,28.600000381469727,28.1671142578125,27200
2024-03-20,28.5,29.040000915527344,28.5,28.770000457763672,28.33453941345215,23100
2024-03-21,28.889999389648438,29.649999618530273,28.770000457763672,29.229999542236328,28.78757667541504,22600
2024-03-22,29.610000610351562,29.950000762939453,29.520000457763672,29.600000381469727,29.151975631713867,15700
2024-03-25,29.600000381469727,30.149999618530273,28.809999465942383,28.860000610351562,28.42317771911621,21600
2024-03-26,29.329999923706055,29.700000762939453,28.920000076293945,28.920000076293945,28.482271194458008,16500
2024-03-27,29.610000610351562,29.979999542236328,29.299999237060547,29.899999618530273,29.44743537902832,13800
2024-03-28,29.600000381469727,30.510000228881836,29.600000381469727,30.200000762939453,29.742897033691406,12200
2024-04-01,30.200000762939453,30.549999237060547,28.90999984741211,29.3799991607666,28.935306549072266,16100
2024-04-02,29.799999237060547,29.799999237060547,28.920000076293945,29.170000076293945,28.728485107421875,14200
2024-04-03,28.850000381469727,29.110000610351562,28.5,28.59000015258789,28.157264709472656,24900
2024-04-04,28.899999618530273,29.219999313354492,28.559999465942383,28.719999313354492,28.285295486450195,16000
2024-04-05,28.649999618530273,29.190000534057617,28.540000915527344,28.989999771118164,28.551210403442383,17400
2024-04-08,29.020000457763672,29.940000534057617,29.020000457763672,29.81999969482422,29.3686466217041,14300
2024-04-09,29.420000076293945,29.709999084472656,29.399999618530273,29.5,29.053489685058594,8200
2024-04-10,29.739999771118164,29.739999771118164,29.1200008392334,29.399999618530273,28.95500373840332,18200
2024-04-11,29.850000381469727,29.850000381469727,29.0,29.219999313354492,28.777727127075195,9300
2024-04-12,29.149999618530273,29.149999618530273,28.110000610351562,28.219999313354492,27.792863845825195,12400
2024-04-15,28.149999618530273,28.6299991607666,27.739999771118164,27.950000762939453,27.52695083618164,22200
2024-04-16,27.920000076293945,28.100000381469727,27.829999923706055,27.950000762939453,27.52695083618164,6000
2024-04-17,28.209999084472656,28.209999084472656,27.739999771118164,27.959999084472656,27.536800384521484,9900
2024-04-18,27.790000915527344,28.18000030517578,27.260000228881836,27.739999771118164,27.32012939453125,16400
2024-04-19,27.489999771118164,28.3799991607666,27.489999771118164,28.309999465942383,27.881502151489258,10500
2024-04-22,28.25,28.860000610351562,28.209999084472656,28.6299991607666,28.196657180786133,16400
2024-04-23,28.3700008392334,28.59000015258789,27.709999084472656,28.149999618530273,27.72392463684082,18600
2024-04-24,28.25,28.639999389648438,27.700000762939453,28.639999389648438,28.206506729125977,16900
2024-04-25,28.59000015258789,28.799999237060547,27.8700008392334,28.520000457763672,28.08832550048828,13500
2024-04-26,28.0,28.209999084472656,28.0,28.149999618530273,27.72392463684082,6400
2024-04-29,28.420000076293945,28.709999084472656,28.1200008392334,28.1200008392334,27.694379806518555,15700
2024-04-30,28.100000381469727,28.100000381469727,27.540000915527344,27.540000915527344,27.123157501220703,10400
2024-05-01,28.079999923706055,28.079999923706055,27.280000686645508,27.549999237060547,27.133005142211914,9700
2024-05-02,27.450000762939453,32.5099983215332,27.3799991607666,31.690000534057617,31.210342407226562,48000
2024-05-03,32.5,33.939998626708984,30.719999313354492,33.220001220703125,32.717185974121094,25700
2024-05-06,33.31999969482422,34.09000015258789,32.15999984741211,32.529998779296875,32.037628173828125,15800
2024-05-07,32.61000061035156,32.66999816894531,31.489999771118164,31.489999771118164,31.013370513916016,13300
2024-05-08,31.989999771118164,32.540000915527344,31.149999618530273,31.899999618530273,31.417163848876953,16900
2024-05-09,32.29999923706055,32.779998779296875,31.8700008392334,32.400001525878906,31.90959930419922,17900
2024-05-10,32.220001220703125,32.220001220703125,31.479999542236328,31.8700008392334,31.387619018554688,6500
2024-05-13,31.729999542236328,31.860000610351562,31.34000015258789,31.34000015258789,30.86564064025879,10200
2024-05-14,31.579999923706055,31.579999923706055,31.34000015258789,31.34000015258789,30.86564064025879,4100
2024-05-15,31.40999984741211,31.979999542236328,30.950000762939453,31.68000030517578,31.20049476623535,13000
2024-05-16,32.08000183105469,33.09000015258789,31.709999084472656,31.790000915527344,31.30883026123047,14800
2024-05-17,32.060001373291016,32.099998474121094,31.489999771118164,32.060001373291016,31.574743270874023,11200
2024-05-20,31.040000915527344,32.150001525878906,30.90999984741211,31.139999389648438,30.66866683959961,14400
2024-05-21,31.43000030517578,32.119998931884766,31.3700008392334,31.860000610351562,31.377771377563477,9100
2024-05-22,31.610000610351562,32.310001373291016,31.350000381469727,31.899999618530273,31.417163848876953,10000
2024-05-23,31.3799991607666,32.0,30.65999984741211,31.290000915527344,30.816396713256836,16900
2024-05-24,31.059999465942383,32.060001373291016,31.059999465942383,31.479999542236328,31.003520965576172,9300
2024-05-28,31.549999237060547,32.970001220703125,31.549999237060547,32.779998779296875,32.283843994140625,25300
2024-05-29,32.45000076293945,32.70000076293945,31.700000762939453,31.700000762939453,31.220191955566406,13500
2024-05-30,31.700000762939453,32.630001068115234,31.700000762939453,32.5,32.00808334350586,13200
2024-05-31,32.20000076293945,33.439998626708984,31.969999313354492,33.279998779296875,33.00783920288086,14400
2024-06-03,32.400001525878906,32.900001525878906,32.13999938964844,32.13999938964844,31.87716293334961,24500
2024-06-04,32.279998779296875,32.29999923706055,31.90999984741211,31.90999984741211,31.649044036865234,7700
2024-06-05,31.850000381469727,32.45000076293945,31.68000030517578,32.119998931884766,31.857324600219727,21300
2024-06-06,31.90999984741211,33.16999816894531,31.90999984741211,32.970001220703125,32.70037841796875,10500
2024-06-07,32.560001373291016,33.09000015258789,32.400001525878906,32.61000061035156,32.343318939208984,7800
2024-06-10,32.400001525878906,32.45000076293945,31.799999237060547,31.90999984741211,31.649044036865234,10700
2024-06-11,31.850000381469727,32.13999938964844,30.5,31.899999618530273,31.63912582397461,17800
2024-06-12,31.75,32.470001220703125,31.649999618530273,32.2599983215332,31.996179580688477,13300
2024-06-13,32.54999923706055,32.54999923706055,31.510000228881836,31.510000228881836,31.252315521240234,8600
2024-06-14,30.760000228881836,31.200000762939453,30.399999618530273,30.6200008392334,30.36959457397461,8200
2024-06-17,30.649999618530273,31.389999389648438,30.010000228881836,30.270000457763672,30.0224552154541,12700
2024-06-18,30.75,30.81999969482422,29.489999771118164,29.489999771118164,29.24883460998535,11200
2024-06-20,29.489999771118164,30.459999084472656,29.450000762939453,29.81999969482422,29.576135635375977,7800
2024-06-21,29.709999084472656,30.34000015258789,29.549999237060547,29.809999465942383,29.56621742248535,27100
2024-06-24,29.610000610351562,30.399999618530273,29.610000610351562,29.770000457763672,29.52654457092285,16500
2024-06-25,29.829999923706055,30.520000457763672,29.809999465942383,29.850000381469727,29.60589027404785,10000
2024-06-26,30.040000915527344,30.040000915527344,29.850000381469727,29.850000381469727,29.60589027404785,15700
2024-06-27,30.0,30.25,29.709999084472656,29.979999542236328,29.734827041625977,9200
2024-06-28,29.959999084472656,30.200000762939453,27.5,27.670000076293945,27.44371795654297,94000
2024-07-01,28.059999465942383,28.530000686645508,27.510000228881836,28.110000610351562,27.8801212310791,28800
2024-07-02,28.459999084472656,28.459999084472656,27.59000015258789,27.940000534057617,27.711511611938477,20400
2024-07-03,28.049999237060547,28.75,27.959999084472656,28.5,28.266929626464844,12900
2024-07-05,28.530000686645508,28.600000381469727,27.790000915527344,28.31999969482422,28.088401794433594,21300
2024-07-08,28.299999237060547,28.56999969482422,27.68000030517578,28.040000915527344,27.810693740844727,25200
2024-07-09,27.899999618530273,28.700000762939453,27.899999618530273,28.200000762939453,27.969385147094727,7300
2024-07-10,28.309999465942383,28.360000610351562,28.15999984741211,28.299999237060547,28.068565368652344,7900
2024-07-11,28.670000076293945,29.18000030517578,28.290000915527344,29.030000686645508,28.7925968170166,17500
2024-07-12,29.059999465942383,29.68000030517578,28.90999984741211,29.68000030517578,29.437280654907227,13100
2024-07-15,30.31999969482422,30.6200008392334,29.239999771118164,30.18000030517578,29.933191299438477,31600
2024-07-16,30.329999923706055,32.79999923706055,30.18000030517578,32.720001220703125,32.45241928100586,35300
2024-07-17,31.829999923706055,34.7400016784668,31.829999923706055,34.310001373291016,34.0294189453125,27000
2024-07-18,34.310001373291016,34.66999816894531,32.84000015258789,33.04999923706055,32.779720306396484,17800
2024-07-19,33.150001525878906,33.150001525878906,32.349998474121094,32.41999816894531,32.15487289428711,12700
2024-07-22,32.11000061035156,32.7400016784668,31.950000762939453,32.5099983215332,32.244136810302734,19700
2024-07-23,32.70000076293945,34.369998931884766,32.380001068115234,34.06999969482422,33.791378021240234,18900
2024-07-24,33.04999923706055,33.7400016784668,32.04999923706055,32.27000045776367,32.006099700927734,18700
2024-07-25,31.860000610351562,33.599998474121094,31.860000610351562,33.56999969482422,33.295467376708984,10500
2024-07-26,33.470001220703125,33.470001220703125,30.649999618530273,30.8799991607666,30.627466201782227,41900
2024-07-29,30.809999465942383,31.190000534057617,29.75,29.889999389648438,29.64556312561035,18100
2024-07-30,30.010000228881836,30.209999084472656,29.31999969482422,29.8799991607666,29.635644912719727,21300
2024-07-31,30.1200008392334,31.049999237060547,29.739999771118164,30.110000610351562,29.8637638092041,22400
2024-08-01,31.170000076293945,32.0,28.219999313354492,28.709999084472656,28.47521209716797,26100
2024-08-02,28.0,28.5,27.329999923706055,27.940000534057617,27.711511611938477,18600
2024-08-05,26.93000030517578,27.450000762939453,26.1299991607666,26.25,26.035329818725586,43800
2024-08-06,26.350000381469727,27.540000915527344,26.09000015258789,27.059999465942383,26.838706970214844,15500
2024-08-07,27.219999313354492,28.020000457763672,27.0,27.190000534057617,26.96764373779297,19300
2024-08-08,26.5,27.520000457763672,26.5,27.079999923706055,26.858543395996094,14800
2024-08-09,27.209999084472656,28.049999237060547,26.600000381469727,26.889999389648438,26.670095443725586,29200
2024-08-12,28.0,28.049999237060547,26.639999389648438,27.700000762939453,27.473474502563477,17200
2024-08-13,28.049999237060547,28.510000228881836,27.420000076293945,27.709999084472656,27.48339080810547,20300
2024-08-14,27.780000686645508,28.110000610351562,27.0,27.0,26.779197692871094,17400
2024-08-15,27.559999465942383,28.200000762939453,27.299999237060547,27.68000030517578,27.453636169433594,25400
2024-08-16,27.610000610351562,27.799999237060547,27.190000534057617,27.40999984741211,27.18584442138672,11000
2024-08-19,27.549999237060547,27.709999084472656,26.829999923706055,27.049999237060547,26.828786849975586,12500
2024-08-20,27.149999618530273,27.209999084472656,26.399999618530273,26.540000915527344,26.322959899902344,11600
2024-08-21,26.8700008392334,27.860000610351562,26.709999084472656,27.25,27.02715301513672,10300
2024-08-22,27.440000534057617,27.75,26.899999618530273,27.100000381469727,26.878379821777344,13600
2024-08-23,27.31999969482422,28.43000030517578,27.31999969482422,28.270000457763672,28.0388126373291,9300
2024-08-26,28.399999618530273,29.239999771118164,27.8700008392334,27.940000534057617,27.711511611938477,15400
2024-08-27,28.1299991607666,28.520000457763672,27.3799991607666,27.6299991607666,27.40404510498047,14400
2024-08-28,27.520000457763672,28.649999618530273,27.450000762939453,28.219999313354492,27.989219665527344,13700
2024-08-29,27.979999542236328,28.709999084472656,27.799999237060547,27.950000762939453,27.7214298248291,17600
2024-08-30,27.739999771118164,27.979999542236328,27.100000381469727,27.8799991607666,27.652000427246094,10300
2024-09-03,27.719999313354492,27.959999084472656,27.010000228881836,27.1200008392334,27.1200008392334,22200
2024-09-04,26.90999984741211,28.600000381469727,26.90999984741211,27.06999969482422,27.06999969482422,38700
2024-09-05,27.06999969482422,27.639999389648438,26.489999771118164,26.610000610351562,26.610000610351562,32400
2024-09-06,26.799999237060547,26.850000381469727,25.799999237060547,25.969999313354492,25.969999313354492,20600
2024-09-09,26.059999465942383,26.450000762939453,25.530000686645508,25.530000686645508,25.530000686645508,24100
2024-09-10,25.950000762939453,26.0,25.190000534057617,25.6200008392334,25.6200008392334,20800
2024-09-11,26.190000534057617,26.190000534057617,25.219999313354492,25.510000228881836,25.510000228881836,15700
2024-09-12,25.389999389648438,26.09000015258789,25.270000457763672,25.489999771118164,25.489999771118164,23000
2024-09-13,25.93000030517578,26.399999618530273,25.65999984741211,26.239999771118164,26.239999771118164,19000
2024-09-16,26.260000228881836,26.510000228881836,25.520000457763672,26.190000534057617,26.190000534057617,28000
2024-09-17,26.25,26.520000457763672,26.200000762939453,26.25,26.25,10900
2024-09-18,26.25,26.56999969482422,26.010000228881836,26.010000228881836,26.010000228881836,13100
2024-09-19,26.299999237060547,26.829999923706055,25.600000381469727,26.440000534057617,26.440000534057617,20100
2024-09-20,26.170000076293945,26.860000610351562,25.799999237060547,26.6200008392334,26.6200008392334,65900
2024-09-23,26.90999984741211,28.25,26.280000686645508,26.65999984741211,26.65999984741211,26300
2024-09-24,26.600000381469727,27.09000015258789,26.56999969482422,26.56999969482422,26.56999969482422,11400
2024-09-25,26.329999923706055,26.809999465942383,26.010000228881836,26.719999313354492,26.719999313354492,8400
2024-09-26,26.829999923706055,27.540000915527344,26.780000686645508,27.0,27.0,8600
2024-09-27,26.93000030517578,28.709999084472656,26.93000030517578,28.5,28.5,21400
2024-09-30,28.139999389648438,28.5,27.709999084472656,28.350000381469727,28.350000381469727,5600
2024-10-01,28.0,28.31999969482422,27.299999237060547,27.510000228881836,27.510000228881836,31500
2024-10-02,27.329999923706055,27.969999313354492,26.989999771118164,27.260000228881836,27.260000228881836,14700
2024-10-03,27.399999618530273,27.889999389648438,27.0,27.639999389648438,27.639999389648438,24800
2024-10-04,27.8700008392334,28.079999923706055,27.649999618530273,27.770000457763672,27.770000457763672,5300
2024-10-07,28.06999969482422,28.06999969482422,27.020000457763672,27.020000457763672,27.020000457763672,9200
2024-10-08,27.15999984741211,27.209999084472656,26.200000762939453,26.309999465942383,26.309999465942383,30500
2024-10-09,26.149999618530273,27.100000381469727,26.149999618530273,26.6200008392334,26.6200008392334,20900
2024-10-10,26.600000381469727,27.059999465942383,26.399999618530273,26.850000381469727,26.850000381469727,7000
2024-10-11,27.219999313354492,27.219999313354492,26.309999465942383,27.040000915527344,27.040000915527344,19400
2024-10-14,26.93000030517578,27.399999618530273,26.700000762939453,27.200000762939453,27.200000762939453,21100
2024-10-15,26.850000381469727,27.649999618530273,26.81999969482422,27.3799991607666,27.3799991607666,24300
2024-10-16,26.809999465942383,28.469999313354492,26.809999465942383,28.450000762939453,28.450000762939453,20000
2024-10-17,28.309999465942383,28.489999771118164,28.049999237060547,28.299999237060547,28.299999237060547,3700
2024-10-18,28.299999237060547,28.969999313354492,28.270000457763672,28.75,28.75,10800
2024-10-21,28.75,28.75,27.950000762939453,27.950000762939453,27.950000762939453,7800
2024-10-22,27.549999237060547,28.110000610351562,27.309999465942383,27.799999237060547,27.799999237060547,14900
2024-10-23,27.559999465942383,27.690000534057617,27.270000457763672,27.479999542236328,27.479999542236328,4100
2024-10-24,27.309999465942383,27.690000534057617,26.950000762939453,27.110000610351562,27.110000610351562,21600
2024-10-25,27.110000610351562,27.579999923706055,26.799999237060547,27.049999237060547,27.049999237060547,6500
2024-10-28,27.06999969482422,27.889999389648438,26.850000381469727,27.579999923706055,27.579999923706055,11700
2024-10-29,27.309999465942383,29.979999542236328,27.309999465942383,29.809999465942383,29.809999465942383,31100
2024-10-30,29.18000030517578,30.25,29.010000228881836,29.43000030517578,29.43000030517578,11300
2024-10-31,31.989999771118164,32.0,30.020000457763672,31.309999465942383,31.309999465942383,23400
2024-11-01,31.989999771118164,31.989999771118164,30.149999618530273,30.3799991607666,30.3799991607666,11300
2024-11-04,30.239999771118164,31.0,30.149999618530273,30.68000030517578,30.68000030517578,11400
2024-11-05,30.399999618530273,31.8700008392334,30.399999618530273,31.440000534057617,31.440000534057617,24400
2024-11-06,33.33000183105469,34.4900016784668,33.2400016784668,33.900001525878906,33.900001525878906,21900
2024-11-07,33.779998779296875,33.779998779296875,32.209999084472656,32.4900016784668,32.4900016784668,17100
2024-11-08,32.400001525878906,32.400001525878906,31.489999771118164,31.799999237060547,31.799999237060547,6000
2024-11-11,31.549999237060547,32.849998474121094,31.549999237060547,32.7400016784668,32.7400016784668,5200
2024-11-12,32.38999938964844,32.75,31.020000457763672,31.280000686645508,31.280000686645508,12600
2024-11-13,30.799999237060547,30.799999237060547,29.93000030517578,30.020000457763672,30.020000457763672,8400
2024-11-14,30.40999984741211,31.170000076293945,29.969999313354492,30.149999618530273,30.149999618530273,10400
2024-11-15,30.170000076293945,30.5,29.690000534057617,30.239999771118164,30.239999771118164,11300
2024-11-18,30.600000381469727,31.192699432373047,30.44409942626953,30.829999923706055,30.829999923706055,16296
