Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.469999313354492,18.770000457763672,18.170000076293945,18.469999313354492,18.36156463623047,184600
2023-11-21,18.25,18.329999923706055,17.969999313354492,18.020000457763672,17.914207458496094,160400
2023-11-22,18.149999618530273,18.649999618530273,17.93000030517578,18.469999313354492,18.36156463623047,199100
2023-11-24,18.389999389648438,18.969999313354492,18.389999389648438,18.780000686645508,18.66974639892578,92300
2023-11-27,18.600000381469727,18.84000015258789,18.049999237060547,18.049999237060547,17.94403076171875,197200
2023-11-28,17.93000030517578,18.229999542236328,17.81999969482422,18.110000610351562,18.003679275512695,384100
2023-11-29,18.389999389648438,18.979999542236328,18.299999237060547,18.579999923706055,18.47092056274414,279600
2023-11-30,18.610000610351562,18.850000381469727,18.1299991607666,18.719999313354492,18.610097885131836,257700
2023-12-01,18.549999237060547,19.260000228881836,18.31999969482422,19.25,19.136985778808594,239600
2023-12-04,19.18000030517578,19.84000015258789,19.18000030517578,19.700000762939453,19.5843448638916,171500
2023-12-05,19.520000457763672,19.670000076293945,19.149999618530273,19.170000076293945,19.057456970214844,162000
2023-12-06,19.280000686645508,19.8700008392334,19.280000686645508,19.670000076293945,19.554521560668945,245700
2023-12-07,19.6200008392334,19.959999084472656,19.170000076293945,19.889999389648438,19.773229598999023,326000
2023-12-08,19.8799991607666,20.309999465942383,19.780000686645508,20.260000228881836,20.14105796813965,157400
2023-12-11,20.260000228881836,20.489999771118164,20.059999465942383,20.459999084472656,20.339881896972656,278200
2023-12-12,20.299999237060547,20.299999237060547,19.950000762939453,20.030000686645508,19.91240882873535,284800
2023-12-13,20.020000457763672,20.950000762939453,19.600000381469727,20.780000686645508,20.658004760742188,493900
2023-12-14,21.40999984741211,22.649999618530273,21.3700008392334,22.3700008392334,22.238670349121094,304400
2023-12-15,22.530000686645508,22.700000762939453,21.690000534057617,21.75,21.622310638427734,813000
2023-12-18,21.81999969482422,21.969999313354492,21.360000610351562,21.3799991607666,21.254480361938477,208600
