Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6050000190734863,0.6480000019073486,0.6050000190734863,0.640999972820282,0.640999972820282,187800
2023-11-21,0.6399999856948853,0.6439999938011169,0.6100000143051147,0.6259999871253967,0.6259999871253967,53600
2023-11-22,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574,153500
2023-11-24,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,158600
2023-11-27,0.6930000185966492,0.6949999928474426,0.6309999823570251,0.6790000200271606,0.6790000200271606,183000
2023-11-28,0.6399999856948853,0.6899999976158142,0.6349999904632568,0.6899999976158142,0.6899999976158142,141600
2023-11-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,155500
2023-11-30,0.6639999747276306,0.6710000038146973,0.6349999904632568,0.6349999904632568,0.6349999904632568,73800
2023-12-01,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,95200
2023-12-04,0.6629999876022339,0.6650000214576721,0.6299999952316284,0.6299999952316284,0.6299999952316284,133000
2023-12-05,0.6499999761581421,0.6499999761581421,0.625,0.625,0.625,139000
2023-12-06,0.6399999856948853,0.7900000214576721,0.6240000128746033,0.718999981880188,0.718999981880188,1497700
2023-12-07,0.859000027179718,0.9100000262260437,0.6499999761581421,0.699999988079071,0.699999988079071,15501300
2023-12-08,0.6600000262260437,0.8889999985694885,0.6600000262260437,0.800000011920929,0.800000011920929,2276200
2023-12-11,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7850000262260437,0.7850000262260437,585100
2023-12-12,0.75,0.7789999842643738,0.6759999990463257,0.6869999766349792,0.6869999766349792,664700
2023-12-13,0.6899999976158142,0.7200000286102295,0.6679999828338623,0.7149999737739563,0.7149999737739563,343500
2023-12-14,0.6809999942779541,0.75,0.6809999942779541,0.7400000095367432,0.7400000095367432,271200
2023-12-15,0.7480000257492065,0.7900000214576721,0.7020000219345093,0.7200000286102295,0.7200000286102295,218700
2023-12-18,0.7080000042915344,0.75,0.7080000042915344,0.7200000286102295,0.7200000286102295,131200
2023-12-19,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.777999997138977,0.777999997138977,432400
2023-12-20,0.7900000214576721,0.824999988079071,0.75,0.7770000100135803,0.7770000100135803,355100
2023-12-21,0.7680000066757202,0.7900000214576721,0.7580000162124634,0.7829999923706055,0.7829999923706055,143300
2023-12-22,0.7099999785423279,0.7829999923706055,0.7099999785423279,0.7440000176429749,0.7440000176429749,389500
2023-12-26,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7919999957084656,0.7919999957084656,533600
2023-12-27,0.7799999713897705,0.8880000114440918,0.7799999713897705,0.8399999737739563,0.8399999737739563,706500
2023-12-28,0.8370000123977661,0.875,0.8009999990463257,0.8119999766349792,0.8119999766349792,395800
2023-12-29,0.800000011920929,0.859000027179718,0.7900000214576721,0.8100000023841858,0.8100000023841858,353600
2024-01-02,0.7900000214576721,0.843999981880188,0.7850000262260437,0.8299999833106995,0.8299999833106995,205200
2024-01-03,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,125700
2024-01-04,0.800000011920929,0.824999988079071,0.7639999985694885,0.8169999718666077,0.8169999718666077,198800
2024-01-05,0.8180000185966492,0.8199999928474426,0.777999997138977,0.800000011920929,0.800000011920929,110800
2024-01-08,0.8019999861717224,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,151000
2024-01-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,150200
2024-01-10,0.7799999713897705,0.8100000023841858,0.7519999742507935,0.753000020980835,0.753000020980835,287300
2024-01-11,0.796999990940094,0.796999990940094,0.7049999833106995,0.7200000286102295,0.7200000286102295,264900
2024-01-12,0.7099999785423279,0.7490000128746033,0.7099999785423279,0.7329999804496765,0.7329999804496765,87300
2024-01-16,0.7149999737739563,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,147500
2024-01-17,0.699999988079071,0.699999988079071,0.6179999709129333,0.6499999761581421,0.6499999761581421,380900
2024-01-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,146500
2024-01-19,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,121600
2024-01-22,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,101700
2024-01-23,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6890000104904175,0.6890000104904175,105600
2024-01-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,93700
2024-01-25,0.7300000190734863,0.7300000190734863,0.6840000152587891,0.7009999752044678,0.7009999752044678,122500
