Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.610000133514404,6.070000171661377,5.550000190734863,5.659999847412109,5.659999847412109,164200
2023-11-21,5.570000171661377,5.769999980926514,5.46999979019165,5.480000019073486,5.480000019073486,118700
2023-11-22,5.619999885559082,5.789999961853027,5.360000133514404,5.409999847412109,5.409999847412109,94400
2023-11-24,5.440000057220459,5.579999923706055,5.25,5.420000076293945,5.420000076293945,119800
2023-11-27,5.460000038146973,5.554999828338623,4.940000057220459,5.110000133514404,5.110000133514404,190300
2023-11-28,5.059999942779541,5.460000038146973,5.010000228881836,5.400000095367432,5.400000095367432,161200
2023-11-29,5.440000057220459,5.635000228881836,5.099999904632568,5.369999885559082,5.369999885559082,226900
2023-11-30,5.409999847412109,5.650000095367432,5.090000152587891,5.21999979019165,5.21999979019165,418400
2023-12-01,5.230000019073486,5.429999828338623,4.880000114440918,5.380000114440918,5.380000114440918,508100
2023-12-04,5.21999979019165,5.581999778747559,5.159999847412109,5.21999979019165,5.21999979019165,127200
2023-12-05,5.139999866485596,5.329999923706055,5.039999961853027,5.079999923706055,5.079999923706055,135800
2023-12-06,5.099999904632568,5.139999866485596,4.880000114440918,4.960000038146973,4.960000038146973,155100
2023-12-07,4.96999979019165,5.090000152587891,4.840000152587891,4.889999866485596,4.889999866485596,186400
2023-12-08,4.789999961853027,4.949999809265137,4.630000114440918,4.699999809265137,4.699999809265137,339100
2023-12-11,4.699999809265137,4.71999979019165,4.440000057220459,4.510000228881836,4.510000228881836,402500
2023-12-12,4.489999771118164,4.599999904632568,4.360000133514404,4.510000228881836,4.510000228881836,375000
2023-12-13,4.489999771118164,4.809999942779541,4.320000171661377,4.769999980926514,4.769999980926514,394200
2023-12-14,4.980000019073486,5.0,4.650000095367432,4.670000076293945,4.670000076293945,329800
2023-12-15,4.730000019073486,4.784999847412109,4.460000038146973,4.5,4.5,269500
2023-12-18,4.480000019073486,4.559999942779541,4.349999904632568,4.514999866485596,4.514999866485596,317700
2023-12-19,4.559999942779541,4.909999847412109,4.559999942779541,4.889999866485596,4.889999866485596,372600
2023-12-20,4.960000038146973,5.090000152587891,4.789999961853027,4.909999847412109,4.909999847412109,324900
2023-12-21,5.820000171661377,6.590000152587891,5.710000038146973,6.510000228881836,6.510000228881836,2420700
2023-12-22,6.650000095367432,7.159999847412109,6.550000190734863,7.070000171661377,7.070000171661377,1096600
2023-12-26,7.119999885559082,7.599999904632568,7.119999885559082,7.150000095367432,7.150000095367432,375900
2023-12-27,7.190000057220459,7.234000205993652,6.71999979019165,7.110000133514404,7.110000133514404,290400
2023-12-28,7.110000133514404,7.329999923706055,7.025000095367432,7.119999885559082,7.119999885559082,505600
2023-12-29,7.110000133514404,7.320000171661377,6.920000076293945,7.019999980926514,7.019999980926514,158300
2024-01-02,6.989999771118164,7.570000171661377,6.925000190734863,7.329999923706055,7.329999923706055,209800
2024-01-03,7.309999942779541,7.400000095367432,6.980000019073486,7.019999980926514,7.019999980926514,159600
2024-01-04,7.070000171661377,7.099999904632568,6.690000057220459,6.769999980926514,6.769999980926514,216200
2024-01-05,6.699999809265137,6.699999809265137,6.139999866485596,6.300000190734863,6.300000190734863,276100
2024-01-08,6.230000019073486,6.690000057220459,6.159999847412109,6.630000114440918,6.630000114440918,145300
2024-01-09,6.550000190734863,6.940000057220459,6.449999809265137,6.920000076293945,6.920000076293945,163200
2024-01-10,6.949999809265137,7.070000171661377,6.480000019073486,6.789999961853027,6.789999961853027,268300
2024-01-11,6.650000095367432,6.75,6.375,6.429999828338623,6.429999828338623,185000
2024-01-12,6.53000020980835,6.550000190734863,6.25,6.360000133514404,6.360000133514404,171900
2024-01-16,6.190000057220459,6.289999961853027,6.0,6.130000114440918,6.130000114440918,182200
2024-01-17,5.980000019073486,6.179999828338623,5.889999866485596,6.159999847412109,6.159999847412109,174700
2024-01-18,6.190000057220459,6.199999809265137,5.920000076293945,6.019999980926514,6.019999980926514,134900
2024-01-19,6.050000190734863,6.139999866485596,5.840000152587891,6.119999885559082,6.119999885559082,166800
