Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,1.8346065282821655,29300
2023-11-21,2.0799999237060547,2.0999999046325684,2.0,2.0399999618530273,1.8080180883407593,37800
2023-11-22,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,1.8257436752319336,36400
2023-11-24,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,1.8434693813323975,22600
2023-11-27,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.7991552352905273,64900
2023-11-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,1.852332353591919,26000
2023-11-29,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.8434693813323975,34400
2023-11-30,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,1.8611950874328613,20400
2023-12-01,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.130000114440918,1.8877837657928467,44200
2023-12-04,2.109999895095825,2.180000066757202,2.0999999046325684,2.0999999046325684,1.8611950874328613,56500
2023-12-05,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,1.9232350587844849,54500
2023-12-06,2.190000057220459,2.190000057220459,2.049999952316284,2.140000104904175,1.896646499633789,106700
2023-12-07,2.119999885559082,2.1700000762939453,2.0999999046325684,2.119999885559082,1.8789207935333252,36800
2023-12-08,2.130000114440918,2.1600000858306885,2.119999885559082,2.1600000858306885,1.9143720865249634,31500
2023-12-11,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,1.9320977926254272,60900
2023-12-12,2.190000057220459,2.2100000381469727,2.109999895095825,2.109999895095825,1.8700578212738037,79300
2023-12-13,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,1.9055092334747314,133200
2023-12-14,2.180000066757202,2.190000057220459,2.0799999237060547,2.180000066757202,1.9320977926254272,337600
2023-12-15,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,1.9498236179351807,112800
2023-12-18,2.1700000762939453,2.25,2.1700000762939453,2.2100000381469727,1.958686351776123,190600
2023-12-19,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,1.9498236179351807,172200
2023-12-20,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.0118634700775146,75500
2023-12-21,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,2.038451671600342,57300
2023-12-22,2.299999952316284,2.319999933242798,2.259999990463257,2.309999942779541,2.047314405441284,66800
2023-12-26,2.309999942779541,2.380000114440918,2.309999942779541,2.369999885559082,2.100491523742676,133400
2023-12-27,2.390000104904175,2.450000047683716,2.380000114440918,2.430000066757202,2.1536688804626465,124400
2023-12-28,2.3499999046325684,2.380000114440918,2.2799999713897705,2.359999895095825,2.1536686420440674,93000
2023-12-29,2.3499999046325684,2.359999895095825,2.309999942779541,2.3299999237060547,2.126291513442993,61500
2024-01-02,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,2.1171655654907227,60900
2024-01-03,2.309999942779541,2.319999933242798,2.2799999713897705,2.309999942779541,2.1080398559570312,46700
2024-01-04,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.144542932510376,63500
2024-01-05,2.369999885559082,2.4600000381469727,2.369999885559082,2.4100000858306885,2.1992971897125244,100100
2024-01-08,2.450000047683716,2.490000009536743,2.440000057220459,2.4800000190734863,2.2631773948669434,95100
2024-01-09,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.2631773948669434,79200
2024-01-10,2.5,2.5,2.450000047683716,2.4700000286102295,2.254051446914673,38300
2024-01-11,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.490000009536743,2.2723031044006348,49600
2024-01-12,2.5,2.5,2.450000047683716,2.5,2.281428575515747,41600
2024-01-16,2.4700000286102295,2.5,2.430000066757202,2.4800000190734863,2.2631773948669434,61300
2024-01-17,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4100000858306885,2.1992971897125244,84100
2024-01-18,2.430000066757202,2.5,2.430000066757202,2.4700000286102295,2.254051446914673,155600
2024-01-19,2.490000009536743,2.5,2.4600000381469727,2.5,2.281428575515747,55700
2024-01-22,2.490000009536743,2.5,2.450000047683716,2.4700000286102295,2.254051446914673,62900
2024-01-23,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,2.254051446914673,55600
2024-01-24,2.490000009536743,2.5,2.4600000381469727,2.5,2.281428575515747,26400
2024-01-25,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,2.254051446914673,169400
2024-01-26,2.490000009536743,2.5399999618530273,2.450000047683716,2.5399999618530273,2.3179314136505127,23300
2024-01-29,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.490000009536743,2.2723031044006348,77000
2024-01-30,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,2.2723031044006348,68400
2024-01-31,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.190171480178833,48400
2024-02-01,2.4000000953674316,2.4600000381469727,2.390000104904175,2.440000057220459,2.2266743183135986,64200
2024-02-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,2.1627941131591797,59100
2024-02-05,2.390000104904175,2.430000066757202,2.3299999237060547,2.369999885559082,2.1627941131591797,44000
2024-02-06,2.3499999046325684,2.359999895095825,2.259999990463257,2.2799999713897705,2.080662727355957,62600
2024-02-07,2.25,2.2699999809265137,2.2300000190734863,2.25,2.053285837173462,51800
2024-02-08,2.25,2.2899999618530273,2.2200000286102295,2.240000009536743,2.0441601276397705,65600
2024-02-09,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.200000047683716,2.007657289505005,71700
2024-02-12,2.180000066757202,2.259999990463257,2.1600000858306885,2.2100000381469727,2.0167829990386963,70200
2024-02-13,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,2.0441601276397705,28000
2024-02-14,2.240000009536743,2.240000009536743,2.180000066757202,2.2200000286102295,2.0259087085723877,48200
2024-02-15,2.2300000190734863,2.240000009536743,2.200000047683716,2.2300000190734863,2.035034418106079,42500
2024-02-16,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,2.035034418106079,45300
2024-02-20,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,2.0441601276397705,45100
2024-02-21,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.25,2.053285837173462,38400
2024-02-22,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,2.053285837173462,42800
2024-02-23,2.25,2.3499999046325684,2.25,2.3399999141693115,2.1354169845581055,86300
2024-02-26,2.3499999046325684,2.390000104904175,2.2799999713897705,2.299999952316284,2.098914384841919,112600
2024-02-27,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,2.1080398559570312,39900
2024-02-28,2.309999942779541,2.3299999237060547,2.259999990463257,2.259999990463257,2.0624115467071533,39700
2024-02-29,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,2.0624115467071533,34300
2024-03-01,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,2.0624115467071533,34200
2024-03-04,2.25,2.2899999618530273,2.25,2.259999990463257,2.0624115467071533,86800
2024-03-05,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.259999990463257,2.0624115467071533,69700
2024-03-06,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.0167829990386963,56600
2024-03-07,2.2200000286102295,2.259999990463257,2.2100000381469727,2.25,2.053285837173462,36600
2024-03-08,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.0715372562408447,32400
2024-03-11,2.299999952316284,2.299999952316284,2.2300000190734863,2.2799999713897705,2.080662727355957,47000
2024-03-12,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,2.098914384841919,47800
2024-03-13,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.080662727355957,35300
2024-03-14,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2200000286102295,2.0259087085723877,55600
2024-03-15,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,2.0167829990386963,70900
2024-03-18,2.190000057220459,2.2699999809265137,2.190000057220459,2.200000047683716,2.007657289505005,119000
2024-03-19,2.190000057220459,2.240000009536743,2.1600000858306885,2.2200000286102295,2.0259087085723877,156800
2024-03-20,2.240000009536743,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.1354169845581055,190900
2024-03-21,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,2.2266743183135986,149900
2024-03-22,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.2631773948669434,75400
2024-03-25,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5299999713897705,2.3088057041168213,325300
2024-03-26,2.559999942779541,2.559999942779541,2.5199999809265137,2.549999952316284,2.327057123184204,241800
2024-03-27,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,2.3645901679992676,63600
2024-03-28,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,2.3364405632019043,98700
2024-04-01,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.509999990463257,2.3552069664001465,139300
2024-04-02,2.490000009536743,2.559999942779541,2.4600000381469727,2.559999942779541,2.40212345123291,101800
2024-04-03,2.549999952316284,2.549999952316284,2.4600000381469727,2.4700000286102295,2.317673921585083,80300
2024-04-04,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,2.3364405632019043,58400
2024-04-05,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4200000762939453,2.2707574367523193,39300
2024-04-08,2.430000066757202,2.440000057220459,2.380000114440918,2.380000114440918,2.233224391937256,29200
2024-04-09,2.390000104904175,2.4200000762939453,2.380000114440918,2.4000000953674316,2.251991033554077,34200
2024-04-10,2.390000104904175,2.4000000953674316,2.3499999046325684,2.369999885559082,2.2238407135009766,66500
2024-04-11,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.2613742351531982,36000
2024-04-12,2.4100000858306885,2.430000066757202,2.3499999046325684,2.380000114440918,2.233224391937256,29200
2024-04-15,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.450000047683716,2.298907518386841,105700
2024-04-16,2.4200000762939453,2.509999990463257,2.359999895095825,2.390000104904175,2.242607593536377,29500
2024-04-17,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,2.1487743854522705,82900
2024-04-18,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,2.2144575119018555,32600
2024-04-19,2.359999895095825,2.380000114440918,2.2799999713897705,2.380000114440918,2.233224391937256,43800
2024-04-22,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684,2.2050743103027344,10200
2024-04-23,2.369999885559082,2.369999885559082,2.299999952316284,2.309999942779541,2.167541027069092,27500
2024-04-24,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.299999952316284,2.1581578254699707,25000
2024-04-25,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.1581578254699707,57200
2024-04-26,2.299999952316284,2.369999885559082,2.2899999618530273,2.369999885559082,2.2238407135009766,42300
