Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.399999618530273,18.5,18.139999389648438,18.5,16.706607818603516,1600
2023-11-21,18.43000030517578,18.43000030517578,18.149999618530273,18.399999618530273,16.616300582885742,1400
2023-11-22,18.399999618530273,18.5,18.28499984741211,18.5,16.706607818603516,2600
2023-11-24,18.5,18.5,18.437999725341797,18.437999725341797,16.650617599487305,400
2023-11-27,18.5,18.5,18.469999313354492,18.5,16.706607818603516,3300
2023-11-28,18.5,18.5,18.440000534057617,18.459999084472656,16.670482635498047,2800
2023-11-29,18.489999771118164,18.5,18.450000762939453,18.489999771118164,16.697574615478516,6700
2023-11-30,18.5,18.5,18.5,18.5,16.706607818603516,1600
2023-12-01,18.600000381469727,18.84000015258789,18.600000381469727,18.829999923706055,17.00461769104004,3400
2023-12-04,18.850000381469727,19.100000381469727,18.850000381469727,18.98200035095215,17.14188003540039,17300
2023-12-05,18.8799991607666,18.90999984741211,18.799999237060547,18.90999984741211,17.076860427856445,2900
2023-12-06,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,17.149105072021484,400
2023-12-07,19.0,19.0,19.0,19.0,17.15813636779785,700
2023-12-08,19.0,19.0,18.989999771118164,19.0,17.15813636779785,5800
2023-12-11,19.0,19.0,18.920000076293945,18.920000076293945,17.085893630981445,600
2023-12-12,18.958999633789062,18.958999633789062,18.88599967956543,18.888999938964844,17.05789566040039,3100
2023-12-13,19.0,19.0,18.81999969482422,18.989999771118164,17.149105072021484,4900
2023-12-14,19.0,19.049999237060547,18.190000534057617,18.75,16.932369232177734,13700
2023-12-15,18.610000610351562,19.0,18.610000610351562,18.989999771118164,17.149105072021484,2800
2023-12-18,18.992000579833984,19.0,18.964000701904297,18.982999801635742,17.142784118652344,3200
2023-12-19,18.8700008392334,19.0,18.799999237060547,19.0,17.15813636779785,6900
2023-12-20,18.985000610351562,19.0,18.969999313354492,18.989999771118164,17.149105072021484,4100
2023-12-21,19.0,19.0,18.920000076293945,19.0,17.15813636779785,3600
2023-12-22,19.0,19.045000076293945,18.979999542236328,19.0,17.15813636779785,8500
2023-12-26,19.0,19.0,18.993000030517578,19.0,17.15813636779785,3000
2023-12-27,19.0,19.0,18.989999771118164,19.0,17.15813636779785,23600
2023-12-28,18.989999771118164,19.0,18.950000762939453,19.0,17.15813636779785,9400
2023-12-29,19.0,19.25,18.969999313354492,19.25,17.383901596069336,35400
2024-01-02,19.399999618530273,19.5,19.209999084472656,19.350000381469727,17.47420883178711,18400
2024-01-03,19.350000381469727,19.350000381469727,19.18000030517578,19.25,17.383901596069336,35500
2024-01-04,18.649999618530273,18.760000228881836,17.25,17.889999389648438,16.635358810424805,65100
2024-01-05,18.030000686645508,18.399999618530273,17.940000534057617,18.1200008392334,16.849227905273438,4500
2024-01-08,18.489999771118164,18.489999771118164,18.0,18.18000030517578,16.905019760131836,7500
2024-01-09,18.190000534057617,18.190000534057617,18.079999923706055,18.17300033569336,16.898509979248047,4000
2024-01-10,18.200000762939453,18.200000762939453,17.83799934387207,18.09000015258789,16.821332931518555,3700
2024-01-11,18.15999984741211,18.15999984741211,17.739999771118164,17.75,16.505176544189453,12400
2024-01-12,17.700000762939453,18.0,17.700000762939453,18.0,16.737642288208008,16000
2024-01-16,18.020000457763672,18.100000381469727,18.020000457763672,18.100000381469727,16.830631256103516,4600
2024-01-17,18.100000381469727,18.100000381469727,18.02400016784668,18.100000381469727,16.830631256103516,10500
2024-01-18,18.18000030517578,18.18000030517578,18.083999633789062,18.09000015258789,16.821332931518555,1300
2024-01-19,18.079999923706055,18.200000762939453,17.954999923706055,18.190000534057617,16.914318084716797,12000
2024-01-22,18.059999465942383,18.34000015258789,18.059999465942383,18.34000015258789,17.05379867553711,5200
2024-01-23,18.31999969482422,18.31999969482422,18.1200008392334,18.25,16.970109939575195,5300
2024-01-24,18.25,18.25,18.110000610351562,18.239999771118164,16.960811614990234,6800
2024-01-25,18.1299991607666,18.299999237060547,18.1299991607666,18.270000457763672,16.988706588745117,2800
2024-01-26,18.275999069213867,18.329999923706055,18.260000228881836,18.31999969482422,17.035200119018555,3400
2024-01-29,18.350000381469727,18.549999237060547,18.350000381469727,18.510000228881836,17.211877822875977,4000
2024-01-30,18.510000228881836,18.549999237060547,18.489999771118164,18.549999237060547,17.249069213867188,1700
2024-01-31,18.59000015258789,18.59000015258789,18.5,18.559999465942383,17.25836753845215,900
2024-02-01,18.489999771118164,18.579999923706055,18.399999618530273,18.549999237060547,17.249069213867188,3800
2024-02-02,18.43000030517578,18.600000381469727,18.399999618530273,18.479999542236328,17.183979034423828,5800
2024-02-05,18.469999313354492,18.527000427246094,18.049999237060547,18.190000534057617,16.914318084716797,20500
2024-02-06,18.25,18.440000534057617,17.799999237060547,17.899999618530273,16.644657135009766,14800
2024-02-07,18.0,18.0,17.799999237060547,17.920000076293945,16.663253784179688,4600
2024-02-08,17.149999618530273,18.979999542236328,17.149999618530273,18.850000381469727,17.528032302856445,506600
2024-02-09,18.850000381469727,19.30900001525879,18.600000381469727,18.899999618530273,17.574522018432617,13900
2024-02-12,18.969999313354492,19.350000381469727,18.899999618530273,19.1299991607666,17.788394927978516,6100
2024-02-13,18.670000076293945,20.0,18.209999084472656,18.93000030517578,17.6024227142334,8700
2024-02-14,18.8700008392334,19.899999618530273,18.854000091552734,19.149999618530273,17.806991577148438,8100
2024-02-15,19.0,19.700000762939453,19.0,19.579999923706055,18.20683479309082,5600
2024-02-16,19.5,19.507999420166016,19.3700008392334,19.507999420166016,18.139883041381836,3100
2024-02-20,19.5,19.700000762939453,18.975000381469727,19.399999618530273,18.039459228515625,8100
2024-02-21,18.84600067138672,20.0,18.75,20.0,18.597379684448242,2100
2024-02-22,19.979999542236328,20.0,19.2549991607666,19.940000534057617,18.541589736938477,9500
2024-02-23,19.329999923706055,19.749000549316406,19.270000457763672,19.649999618530273,18.271926879882812,14600
2024-02-26,19.84000015258789,19.969999313354492,19.549999237060547,19.889999389648438,18.495094299316406,3700
2024-02-27,19.617000579833984,19.899999618530273,19.350000381469727,19.59000015258789,18.21613311767578,12400
2024-02-28,19.634000778198242,19.836000442504883,19.5,19.836000442504883,18.444883346557617,900
2024-02-29,19.5,20.25,19.5,20.0,18.597379684448242,22300
2024-03-01,20.18000030517578,20.190000534057617,19.71500015258789,20.190000534057617,18.77405548095703,2400
2024-03-04,20.166000366210938,20.716999053955078,19.895000457763672,20.700000762939453,19.248291015625,7200
2024-03-05,20.350000381469727,20.690000534057617,20.0,20.288000106811523,18.865182876586914,5400
2024-03-06,20.010000228881836,20.295000076293945,20.010000228881836,20.19499969482422,18.778705596923828,8700
2024-03-07,20.072999954223633,20.219999313354492,20.0,20.219999313354492,18.801950454711914,2600
2024-03-08,20.25,20.753999710083008,20.010000228881836,20.753999710083008,19.298503875732422,5800
2024-03-11,20.5,20.933000564575195,20.5,20.899999618530273,19.434261322021484,4200
2024-03-12,21.0,22.586000442504883,20.90999984741211,22.0,20.45711898803711,23700
2024-03-13,21.850000381469727,22.0,20.899999618530273,22.0,20.45711898803711,9600
2024-03-14,22.450000762939453,22.961000442504883,22.0,22.0,20.45711898803711,9300
2024-03-15,22.270999908447266,22.950000762939453,22.200000762939453,22.524999618530273,20.945301055908203,7300
2024-03-18,22.413000106811523,22.849000930786133,22.399999618530273,22.774999618530273,21.177764892578125,3800
2024-03-19,22.799999237060547,22.979999542236328,22.799999237060547,22.979999542236328,21.368389129638672,3200
2024-03-20,22.979999542236328,22.979999542236328,22.944000244140625,22.979999542236328,21.368389129638672,1100
2024-03-21,22.40999984741211,22.858999252319336,22.399999618530273,22.739999771118164,21.145221710205078,4000
2024-03-22,22.674999237060547,22.950000762939453,22.674999237060547,22.760000228881836,21.163818359375,2600
2024-03-25,22.65999984741211,22.679000854492188,22.46500015258789,22.5,20.922054290771484,5300
2024-03-26,22.5,22.600000381469727,22.42300033569336,22.600000381469727,21.01504135131836,2500
2024-03-27,22.40999984741211,22.834999084472656,22.15999984741211,22.834999084472656,21.233558654785156,9700
2024-03-28,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,21.29400062561035,1900
2024-04-01,23.0,23.465999603271484,22.950000762939453,23.465999603271484,21.82030487060547,4900
2024-04-02,23.3700008392334,23.3700008392334,22.899999618530273,22.899999618530273,21.29400062561035,800
2024-04-03,22.899999618530273,23.75,21.559999465942383,23.31999969482422,21.684547424316406,36000
2024-04-04,22.149999618530273,22.770000457763672,20.950000762939453,22.5,21.4321231842041,11000
2024-04-05,22.40999984741211,23.0,22.40999984741211,22.738000869750977,21.658828735351562,5900
2024-04-08,22.694000244140625,23.0,22.694000244140625,23.0,21.90839385986328,2400
