Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.650000095367432,7.860000133514404,7.630000114440918,7.860000133514404,7.860000133514404,13200
2023-11-21,7.730000019073486,7.929999828338623,7.679999828338623,7.849999904632568,7.849999904632568,16100
2023-11-22,7.809999942779541,8.0600004196167,7.690000057220459,8.0600004196167,8.0600004196167,14000
2023-11-24,7.909999847412109,8.260000228881836,7.909999847412109,8.260000228881836,8.260000228881836,10900
2023-11-27,8.100000381469727,8.199999809265137,7.96999979019165,7.96999979019165,7.96999979019165,9800
2023-11-28,8.010000228881836,8.010000228881836,7.900000095367432,7.909999847412109,7.909999847412109,8200
2023-11-29,7.909999847412109,8.0,7.909999847412109,8.0,8.0,1500
2023-11-30,7.869999885559082,7.869999885559082,7.769999980926514,7.869999885559082,7.869999885559082,5400
2023-12-01,7.809999942779541,8.09000015258789,7.769999980926514,8.09000015258789,8.09000015258789,11500
2023-12-04,7.909999847412109,8.079999923706055,7.909999847412109,8.0,8.0,18300
2023-12-05,7.949999809265137,8.069999694824219,7.880000114440918,8.029999732971191,8.029999732971191,8900
2023-12-06,7.980000019073486,8.050000190734863,7.980000019073486,8.020000457763672,8.020000457763672,10000
2023-12-07,7.889999866485596,7.989999771118164,7.889999866485596,7.96999979019165,7.96999979019165,3000
2023-12-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3900
2023-12-11,7.980000019073486,8.130000114440918,7.920000076293945,8.130000114440918,8.130000114440918,19300
2023-12-12,8.0,8.010000228881836,7.960000038146973,8.010000228881836,8.010000228881836,9300
2023-12-13,7.989999771118164,8.010000228881836,7.980000019073486,7.980000019073486,7.980000019073486,16100
2023-12-14,7.960000038146973,8.020000457763672,7.860000133514404,7.96999979019165,7.96999979019165,20300
2023-12-15,7.960000038146973,7.989999771118164,7.940000057220459,7.96999979019165,7.96999979019165,4000
2023-12-18,7.980000019073486,8.0,7.900000095367432,7.980000019073486,7.980000019073486,2500
2023-12-19,8.0,8.029999732971191,7.909999847412109,7.960000038146973,7.960000038146973,7200
2023-12-20,7.96999979019165,8.010000228881836,7.880000114440918,7.989999771118164,7.989999771118164,13700
2023-12-21,8.0,8.0,7.96999979019165,7.96999979019165,7.96999979019165,1800
2023-12-22,7.929999828338623,8.050000190734863,7.880000114440918,8.050000190734863,8.050000190734863,4700
2023-12-26,8.050000190734863,8.180000305175781,8.050000190734863,8.100000381469727,8.100000381469727,3000
2023-12-27,8.010000228881836,8.140000343322754,7.889999866485596,8.079999923706055,8.079999923706055,4500
2023-12-28,8.0,8.09000015258789,7.96999979019165,8.010000228881836,8.010000228881836,6100
2023-12-29,8.020000457763672,8.0600004196167,7.960000038146973,8.0600004196167,8.0600004196167,26200
2024-01-02,7.960000038146973,8.199999809265137,7.960000038146973,8.0,8.0,7400
2024-01-03,7.949999809265137,8.100000381469727,7.920000076293945,8.029999732971191,8.029999732971191,5700
2024-01-04,8.039999961853027,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,11300
2024-01-05,8.020000457763672,8.039999961853027,7.900000095367432,7.989999771118164,7.989999771118164,8700
2024-01-08,7.949999809265137,8.020000457763672,7.900000095367432,7.949999809265137,7.949999809265137,8900
2024-01-09,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,18200
2024-01-10,7.800000190734863,7.840000152587891,7.739999771118164,7.800000190734863,7.800000190734863,11300
2024-01-11,7.849999904632568,7.849999904632568,7.710000038146973,7.710000038146973,7.710000038146973,105700
2024-01-12,7.739999771118164,7.800000190734863,7.71999979019165,7.789999961853027,7.789999961853027,9100
2024-01-16,8.0,8.0,7.739999771118164,7.75,7.75,20200
2024-01-17,7.739999771118164,7.789999961853027,7.71999979019165,7.789999961853027,7.789999961853027,107300
2024-01-18,7.880000114440918,8.350000381469727,7.880000114440918,8.210000038146973,8.210000038146973,49000
2024-01-19,8.329999923706055,8.329999923706055,8.25,8.300000190734863,8.300000190734863,3200
2024-01-22,8.210000038146973,8.40999984741211,8.180000305175781,8.40999984741211,8.40999984741211,19200
2024-01-23,8.279999732971191,8.470000267028809,8.25,8.329999923706055,8.329999923706055,68700
2024-01-24,8.489999771118164,8.819999694824219,8.479999542236328,8.5,8.5,41300
2024-01-25,9.0,9.199999809265137,8.970000267028809,9.119999885559082,9.119999885559082,54700
