Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.8299999237060547,2.890000104904175,2.819999933242798,2.8399999141693115,2.6602985858917236,62000
2023-11-21,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.669665813446045,99900
2023-11-22,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8499999046325684,2.669665813446045,54900
2023-11-24,2.869999885559082,2.890000104904175,2.7899999618530273,2.8499999046325684,2.669665813446045,77800
2023-11-27,2.880000114440918,2.9800000190734863,2.859999895095825,2.9000000953674316,2.7165024280548096,124900
2023-11-28,2.9200000762939453,2.940000057220459,2.869999885559082,2.880000114440918,2.697767972946167,68900
2023-11-29,2.950000047683716,2.950000047683716,2.809999942779541,2.8499999046325684,2.669665813446045,185700
2023-11-30,2.869999885559082,2.9000000953674316,2.809999942779541,2.8299999237060547,2.6509315967559814,81200
2023-12-01,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.950000047683716,2.763339042663574,161500
2023-12-04,2.950000047683716,2.9700000286102295,2.890000104904175,2.940000057220459,2.753971576690674,123800
2023-12-05,2.940000057220459,3.049999952316284,2.940000057220459,2.990000009536743,2.800807476043701,142800
2023-12-06,3.0399999618530273,3.0799999237060547,3.009999990463257,3.049999952316284,2.857011318206787,64200
2023-12-07,3.0199999809265137,3.0399999618530273,2.950000047683716,3.0,2.8101749420166016,109300
2023-12-08,2.9800000190734863,3.009999990463257,2.950000047683716,2.9600000381469727,2.7727060317993164,58000
2023-12-11,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.72586989402771,69800
2023-12-12,2.9000000953674316,2.9700000286102295,2.759999990463257,2.7699999809265137,2.594728469848633,168100
2023-12-13,2.759999990463257,2.9100000858306885,2.759999990463257,2.9100000858306885,2.72586989402771,353200
2023-12-14,2.9600000381469727,3.0,2.890000104904175,2.950000047683716,2.763339042663574,132900
2023-12-15,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,2.800807476043701,110400
2023-12-18,3.0,3.0,2.880000114440918,2.9800000190734863,2.79144024848938,107700
2023-12-19,3.0,3.0,2.9600000381469727,2.9800000190734863,2.79144024848938,57700
2023-12-20,2.9800000190734863,3.049999952316284,2.950000047683716,2.990000009536743,2.800807476043701,120200
2023-12-21,3.0299999713897705,3.049999952316284,2.9600000381469727,3.049999952316284,2.857011318206787,74500
2023-12-22,3.069999933242798,3.1700000762939453,3.0299999713897705,3.1600000858306885,2.9600510597229004,156700
2023-12-26,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,3.072458028793335,81200
2023-12-27,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2899999618530273,3.0818252563476562,121800
2023-12-28,3.299999952316284,3.299999952316284,3.119999885559082,3.140000104904175,2.941316604614258,75800
2023-12-29,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,3.072458028793335,159400
2024-01-02,3.299999952316284,3.319999933242798,3.2300000190734863,3.259999990463257,3.0537235736846924,100300
2024-01-03,3.25,3.25,3.140000104904175,3.1700000762939453,2.9694182872772217,142500
2024-01-04,3.200000047683716,3.2200000286102295,3.0999999046325684,3.119999885559082,2.922581672668457,108300
2024-01-05,3.119999885559082,3.1500000953674316,3.0299999713897705,3.069999933242798,2.8757455348968506,105400
2024-01-08,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,2.8382766246795654,133700
2024-01-09,3.0,3.0,2.9000000953674316,2.9100000858306885,2.72586989402771,183300
2024-01-10,2.9200000762939453,2.9600000381469727,2.880000114440918,2.880000114440918,2.697767972946167,174800
2024-01-11,2.890000104904175,3.119999885559082,2.809999942779541,3.069999933242798,2.8757455348968506,422300
2024-01-12,3.0999999046325684,3.130000114440918,2.990000009536743,3.0999999046325684,2.9038472175598145,186300
2024-01-16,3.0899999141693115,3.190000057220459,3.0899999141693115,3.119999885559082,2.922581672668457,149700
2024-01-17,3.069999933242798,3.119999885559082,3.0199999809265137,3.0299999713897705,2.8382766246795654,76500
2024-01-18,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,2.79144024848938,78400
2024-01-19,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.940000057220459,2.753971576690674,141200
2024-01-22,2.950000047683716,3.0,2.9000000953674316,2.940000057220459,2.753971576690674,132000
2024-01-23,2.9100000858306885,3.0,2.9100000858306885,2.950000047683716,2.763339042663574,130800
2024-01-24,3.009999990463257,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.79144024848938,114700
2024-01-25,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,2.857011318206787,81300
2024-01-26,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.069999933242798,2.8757455348968506,100400
2024-01-29,3.109999895095825,3.1600000858306885,3.0399999618530273,3.140000104904175,2.941316604614258,239800
2024-01-30,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,2.8937222957611084,109700
2024-01-31,3.0399999618530273,3.059999942779541,2.880000114440918,2.950000047683716,2.8080530166625977,235700
2024-02-01,2.9200000762939453,3.009999990463257,2.9100000858306885,2.990000009536743,2.846128225326538,97400
2024-02-02,2.940000057220459,2.9600000381469727,2.9100000858306885,2.950000047683716,2.8080530166625977,91400
2024-02-05,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.779496669769287,178800
2024-02-06,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.769977569580078,134100
2024-02-07,2.890000104904175,2.930000066757202,2.859999895095825,2.9200000762939453,2.779496669769287,121800
2024-02-08,2.890000104904175,2.950000047683716,2.859999895095825,2.940000057220459,2.7985341548919678,64900
2024-02-09,2.9100000858306885,2.950000047683716,2.8299999237060547,2.8499999046325684,2.712864637374878,162800
2024-02-12,2.8399999141693115,2.9200000762939453,2.809999942779541,2.809999942779541,2.6747891902923584,132600
2024-02-13,2.799999952316284,2.8399999141693115,2.640000104904175,2.6700000762939453,2.5415258407592773,255200
2024-02-14,2.7300000190734863,2.819999933242798,2.690000057220459,2.75,2.6176764965057373,169700
2024-02-15,2.7799999713897705,2.7799999713897705,2.640000104904175,2.759999990463257,2.627195358276367,248400
2024-02-16,2.759999990463257,2.7699999809265137,2.700000047683716,2.7100000381469727,2.5796010494232178,184600
2024-02-20,2.7200000286102295,2.759999990463257,2.690000057220459,2.690000057220459,2.560563564300537,136200
2024-02-21,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,2.5224883556365967,223400
2024-02-22,2.690000057220459,2.7200000286102295,2.609999895095825,2.630000114440918,2.503450632095337,178100
2024-02-23,2.619999885559082,2.680000066757202,2.609999895095825,2.680000066757202,2.5510447025299072,155200
2024-02-26,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.5891201496124268,256600
2024-02-27,2.7100000381469727,2.75,2.6500000953674316,2.680000066757202,2.5510447025299072,356500
2024-02-28,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,2.570082426071167,214300
2024-02-29,2.680000066757202,2.7200000286102295,2.5999999046325684,2.7100000381469727,2.5796010494232178,241300
2024-03-01,2.690000057220459,2.7100000381469727,2.5899999141693115,2.6500000953674316,2.5224883556365967,288100
2024-03-04,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.619999885559082,2.493931770324707,167800
2024-03-05,2.6500000953674316,2.680000066757202,2.609999895095825,2.640000104904175,2.512969493865967,94500
2024-03-06,2.640000104904175,2.640000104904175,2.5899999141693115,2.630000114440918,2.503450632095337,95600
2024-03-07,2.640000104904175,2.6500000953674316,2.5799999237060547,2.609999895095825,2.484412670135498,147600
2024-03-08,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,2.503450632095337,70700
