Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,163.8000030517578,169.4499969482422,163.74000549316406,168.97000122070312,163.85939025878906,433400
2024-02-13,162.92999267578125,166.9199981689453,160.63999938964844,164.33999633789062,159.36941528320312,414900
2024-02-14,167.0399932861328,170.02999877929688,164.52999877929688,169.88999938964844,164.75155639648438,405400
2024-02-15,170.0500030517578,174.10000610351562,170.0500030517578,173.8699951171875,168.6111602783203,335000
2024-02-16,172.27000427246094,174.86000061035156,171.66000366210938,173.77000427246094,168.5142059326172,405900
2024-02-20,171.8800048828125,172.83999633789062,168.36000061035156,170.13999938964844,164.99398803710938,464500
2024-02-21,169.10000610351562,170.8000030517578,166.58999633789062,170.19000244140625,165.04248046875,322500
2024-02-22,170.19000244140625,171.39999389648438,168.99000549316406,170.27000427246094,165.1200714111328,260600
2024-02-23,169.55999755859375,170.0500030517578,162.77999877929688,163.69000244140625,158.7390899658203,601200
2024-02-26,162.94000244140625,164.4600067138672,160.47999572753906,160.55999755859375,155.70375061035156,485300
2024-02-27,161.72000122070312,164.5,161.0399932861328,162.39999389648438,157.48809814453125,489400
2024-02-28,160.0,165.77999877929688,159.5399932861328,164.80999755859375,159.82521057128906,472400
2024-02-29,165.6300048828125,173.6199951171875,165.6300048828125,166.1699981689453,161.14407348632812,399200
2024-03-01,166.8699951171875,167.16000366210938,162.63999938964844,163.69000244140625,158.7390899658203,268100
2024-03-04,163.6699981689453,163.99000549316406,155.7899932861328,156.10000610351562,151.378662109375,589200
2024-03-05,155.5,160.69000244140625,154.82000732421875,157.30999755859375,152.5520477294922,365000
2024-03-06,161.99000549316406,166.25,160.1300048828125,160.64999389648438,155.79103088378906,620300
2024-03-07,161.5,163.4499969482422,161.27000427246094,162.4499969482422,157.5365753173828,514300
2024-03-08,162.86000061035156,165.33999633789062,161.86000061035156,163.5,158.55484008789062,363200
2024-03-11,162.1699981689453,167.22999572753906,162.1699981689453,165.8300018310547,160.81434631347656,403700
2024-03-12,166.11000061035156,166.5399932861328,164.44000244140625,165.3699951171875,160.36827087402344,311300
2024-03-13,165.35000610351562,169.89999389648438,165.35000610351562,169.35000610351562,164.22789001464844,416500
2024-03-14,168.9499969482422,168.9499969482422,163.9199981689453,166.52000427246094,161.48350524902344,333400
2024-03-15,166.27999877929688,168.66000366210938,163.07000732421875,163.4600067138672,158.51605224609375,2642200
2024-03-18,162.0,162.47999572753906,157.75,159.4499969482422,154.6273193359375,502100
2024-03-19,159.16000366210938,165.16000366210938,159.16000366210938,164.0500030517578,159.0881805419922,373800
2024-03-20,164.00999450683594,167.4199981689453,161.9499969482422,166.82000732421875,161.77442932128906,327600
2024-03-21,168.0,168.6300048828125,164.6699981689453,167.50999450683594,162.4435272216797,299300
2024-03-22,167.5,167.6199951171875,163.22999572753906,164.75999450683594,159.77671813964844,299600
2024-03-25,166.02999877929688,168.5399932861328,166.02999877929688,167.16000366210938,162.1041259765625,202000
2024-03-26,168.38999938964844,169.36000061035156,167.24000549316406,168.74000549316406,163.63633728027344,198500
2024-03-27,170.0,172.22999572753906,169.72999572753906,171.88999938964844,166.69105529785156,221100
2024-03-28,171.88999938964844,173.33999633789062,171.39999389648438,172.2899932861328,167.07894897460938,166400
2024-04-01,172.99000549316406,172.99000549316406,167.91000366210938,170.1300048828125,164.9842987060547,230900
2024-04-02,169.19000244140625,170.92999267578125,166.9499969482422,167.97999572753906,162.89932250976562,207500
2024-04-03,168.39999389648438,170.35000610351562,166.60000610351562,169.8800048828125,164.7418670654297,198300
2024-04-04,171.33999633789062,173.27999877929688,168.0500030517578,168.25999450683594,163.1708526611328,159600
2024-04-05,167.8800048828125,169.32000732421875,166.8000030517578,167.4600067138672,162.3950653076172,196900
2024-04-08,167.88999938964844,169.50999450683594,165.49000549316406,165.8300018310547,160.81434631347656,196200
2024-04-09,165.8699951171875,169.27000427246094,164.75999450683594,169.07000732421875,163.9563751220703,204600
2024-04-10,166.1999969482422,166.1999969482422,160.7899932861328,162.9499969482422,158.02145385742188,268400
2024-04-11,162.9499969482422,164.91000366210938,161.9499969482422,163.16000366210938,158.22511291503906,230500
2024-04-12,162.19000244140625,162.75,159.4600067138672,159.77999877929688,154.9473419189453,255200
2024-04-15,160.5,162.7899932861328,159.19000244140625,159.8699951171875,155.0346221923828,269100
2024-04-16,159.6300048828125,160.22999572753906,156.88999938964844,159.0500030517578,154.23941040039062,197500
2024-04-17,160.52999877929688,161.39999389648438,158.5,158.8699951171875,154.0648651123047,210400
2024-04-18,159.99000549316406,163.97000122070312,159.67999267578125,161.9600067138672,157.06141662597656,216300
2024-04-19,162.27000427246094,165.50999450683594,160.0,165.25,160.2519073486328,188200
2024-04-22,166.0,166.0,160.72999572753906,161.00999450683594,156.14012145996094,348100
2024-04-23,160.63999938964844,164.4499969482422,160.63999938964844,163.11000061035156,158.17662048339844,265200
2024-04-24,162.9600067138672,164.55999755859375,162.82000732421875,164.11000061035156,159.14637756347656,210800
2024-04-25,161.72000122070312,162.66000366210938,160.22000122070312,160.97999572753906,156.1110382080078,181700
2024-04-26,160.8000030517578,162.0,158.4199981689453,158.9199981689453,154.1133575439453,250900
2024-04-29,160.0,165.6999969482422,159.99000549316406,164.75,159.7670135498047,225300
2024-04-30,163.50999450683594,163.50999450683594,158.97999572753906,160.05999755859375,155.2188720703125,226000
2024-05-01,160.38999938964844,163.91000366210938,160.00999450683594,161.64999389648438,156.7607879638672,316900
2024-05-02,164.4600067138672,164.57000732421875,161.9600067138672,164.3000030517578,159.33062744140625,294800
2024-05-03,166.72999572753906,168.36000061035156,165.47999572753906,166.55999755859375,161.52227783203125,272400
2024-05-06,168.52000427246094,169.5500030517578,167.94000244140625,168.25999450683594,163.1708526611328,183300
2024-05-07,168.27000427246094,169.64999389648438,166.30999755859375,166.38999938964844,161.357421875,275000
2024-05-08,166.3800048828125,169.75999450683594,163.82000732421875,168.11000061035156,163.025390625,356100
2024-05-09,171.60000610351562,179.9199981689453,166.61000061035156,177.94000244140625,174.31040954589844,587300
2024-05-10,178.0,178.0,171.33999633789062,172.3000030517578,168.78546142578125,341600
2024-05-13,177.3800048828125,178.0,173.77999877929688,174.2100067138672,170.656494140625,355000
2024-05-14,176.6699981689453,185.4199981689453,176.6699981689453,179.69000244140625,176.02471923828125,408600
2024-05-15,181.50999450683594,181.58999633789062,172.82000732421875,173.9600067138672,170.41159057617188,358700
2024-05-16,173.8699951171875,174.0,170.33999633789062,170.5399932861328,167.06134033203125,344100
2024-05-17,170.5399932861328,172.9600067138672,169.1199951171875,169.55999755859375,166.10133361816406,250900
2024-05-20,169.55999755859375,170.25,166.25,167.2100067138672,163.79928588867188,260400
2024-05-21,166.0,167.5800018310547,161.89999389648438,162.17999267578125,158.8718719482422,445600
2024-05-22,160.77999877929688,165.0800018310547,160.5,161.4199981689453,158.12738037109375,333100
2024-05-23,161.58999633789062,161.60000610351562,157.33999633789062,157.6300048828125,154.41468811035156,279600
2024-05-24,159.1300048828125,159.9499969482422,155.9499969482422,158.25,155.02203369140625,346500
2024-05-28,158.55999755859375,159.8699951171875,156.88999938964844,157.72000122070312,154.5028533935547,227000
2024-05-29,156.05999755859375,157.33999633789062,154.57000732421875,156.5500030517578,153.35671997070312,271600
2024-05-30,157.25,163.6699981689453,156.72000122070312,163.4600067138672,160.1257781982422,326000
2024-05-31,163.47999572753906,165.82000732421875,162.9499969482422,165.69000244140625,162.31028747558594,437200
2024-06-03,166.74000549316406,167.22999572753906,162.55999755859375,163.08999633789062,159.76332092285156,295100
2024-06-04,162.0500030517578,162.60000610351562,157.39999389648438,158.2100067138672,154.9828643798828,676300
2024-06-05,158.8800048828125,160.19000244140625,156.00999450683594,158.33999633789062,155.11019897460938,217900
2024-06-06,157.11000061035156,159.4499969482422,156.3800048828125,156.74000549316406,153.5428466796875,202700
2024-06-07,155.30999755859375,158.72000122070312,154.58999633789062,156.47000122070312,153.27835083007812,195900
2024-06-10,154.36000061035156,155.35000610351562,151.25999450683594,153.82000732421875,150.68240356445312,380400
2024-06-11,153.47999572753906,155.7100067138672,151.88999938964844,153.52000427246094,150.38851928710938,233800
2024-06-12,157.1999969482422,160.50999450683594,155.50999450683594,155.88999938964844,152.71017456054688,468800
2024-06-13,154.99000549316406,155.14999389648438,152.0800018310547,153.0,149.87913513183594,340600
2024-06-14,150.85000610351562,152.3000030517578,149.02000427246094,150.55999755859375,147.48890686035156,386400
2024-06-17,150.55999755859375,152.49000549316406,147.25,151.91000366210938,148.81137084960938,497200
2024-06-18,152.1300048828125,154.44000244140625,150.6199951171875,151.94000244140625,148.8407440185547,400500
2024-06-20,151.52999877929688,156.14999389648438,151.1999969482422,155.3800048828125,152.21058654785156,321900
2024-06-21,155.91000366210938,158.55999755859375,155.1300048828125,156.97000122070312,153.76815795898438,2534700
2024-06-24,157.58999633789062,159.08999633789062,156.22000122070312,157.8000030517578,154.5812225341797,328400
2024-06-25,157.38999938964844,157.74000549316406,154.16000366210938,157.22999572753906,154.02284240722656,291700
2024-06-26,155.83999633789062,157.17999267578125,155.5,156.74000549316406,153.5428466796875,253400
2024-06-27,156.9199981689453,159.89999389648438,155.8800048828125,159.8000030517578,156.54043579101562,192100
2024-06-28,161.0,166.64999389648438,160.91000366210938,166.00999450683594,162.62374877929688,601000
2024-07-01,166.33999633789062,169.49000549316406,165.36000061035156,166.3300018310547,162.93722534179688,424500
2024-07-02,166.50999450683594,166.94000244140625,164.5399932861328,166.57000732421875,163.17233276367188,244800
2024-07-03,167.0,170.66000366210938,165.9499969482422,167.47000122070312,164.05397033691406,155600
2024-07-05,166.4199981689453,168.3699951171875,164.5500030517578,167.5500030517578,164.13233947753906,448400
2024-07-08,167.72999572753906,168.39999389648438,164.88999938964844,165.02000427246094,161.65396118164062,257000
2024-07-09,164.97000122070312,167.75,164.69000244140625,166.88999938964844,163.4857940673828,206300
2024-07-10,167.52999877929688,171.00999450683594,167.3699951171875,170.89999389648438,167.41400146484375,283900
2024-07-11,173.80999755859375,175.82000732421875,173.14999389648438,174.8699951171875,171.3030242919922,244200
2024-07-12,176.75,177.00999450683594,174.00999450683594,174.05999755859375,170.50955200195312,237400
2024-07-15,174.88999938964844,175.88999938964844,172.83999633789062,173.16000366210938,169.62791442871094,307700
2024-07-16,174.02999877929688,181.0399932861328,173.50999450683594,180.3000030517578,176.6222686767578,394100
2024-07-17,179.13999938964844,183.33999633789062,177.17999267578125,181.66000366210938,177.95452880859375,343000
2024-07-18,181.92999267578125,183.99000549316406,175.94000244140625,176.47000122070312,172.8704071044922,290600
2024-07-19,176.00999450683594,177.0399932861328,174.13999938964844,175.3699951171875,171.79283142089844,216600
2024-07-22,175.83999633789062,177.60000610351562,173.69000244140625,177.5399932861328,173.91856384277344,351200
2024-07-23,176.3300018310547,179.58999633789062,176.0,177.67999267578125,174.05569458007812,203900
2024-07-24,177.58999633789062,180.3000030517578,174.77999877929688,175.0,171.4303741455078,225100
2024-07-25,175.1999969482422,178.38999938964844,174.2899932861328,177.22000122070312,173.6051025390625,237100
2024-07-26,181.5399932861328,184.2100067138672,179.82000732421875,183.36000061035156,179.61985778808594,224200
2024-07-29,184.1699981689453,184.41000366210938,180.99000549316406,182.36000061035156,178.6402587890625,332900
2024-07-30,184.0500030517578,185.00999450683594,181.52999877929688,184.47000122070312,180.70721435546875,382300
2024-07-31,185.3300018310547,187.27000427246094,183.66000366210938,184.7899932861328,181.0206756591797,320500
2024-08-01,186.00999450683594,187.27000427246094,178.85000610351562,179.8800048828125,176.21083068847656,210500
2024-08-02,176.1199951171875,178.9199981689453,174.55999755859375,176.8699951171875,173.26223754882812,332300
2024-08-05,168.5399932861328,172.05999755859375,166.1300048828125,168.4499969482422,165.01397705078125,317500
2024-08-06,168.4499969482422,174.16000366210938,167.66000366210938,172.02000427246094,168.51116943359375,269100
2024-08-07,175.5,175.5,170.72000122070312,171.89999389648438,168.3936004638672,286300
2024-08-08,166.32000732421875,167.6699981689453,161.0,163.5500030517578,160.21392822265625,467700
2024-08-09,162.3699951171875,162.39999389648438,157.72999572753906,158.2899932861328,156.68023681640625,370800
2024-08-12,157.16000366210938,157.16000366210938,152.32000732421875,154.25,152.6813201904297,305100
2024-08-13,156.05999755859375,158.9199981689453,155.39999389648438,157.3000030517578,155.7003173828125,286500
2024-08-14,157.80999755859375,159.16000366210938,156.32000732421875,158.85000610351562,157.23455810546875,405100
2024-08-15,160.69000244140625,162.57000732421875,159.74000549316406,160.61000061035156,158.97665405273438,300500
2024-08-16,160.72999572753906,164.6699981689453,160.72999572753906,164.08999633789062,162.42124938964844,318600
2024-08-19,162.8800048828125,167.64999389648438,162.8800048828125,167.19000244140625,165.48973083496094,227800
2024-08-20,166.50999450683594,167.83999633789062,165.88999938964844,166.75999450683594,165.06410217285156,147000
2024-08-21,168.3699951171875,169.42999267578125,166.24000549316406,169.10000610351562,167.38031005859375,217000
2024-08-22,169.99000549316406,170.88999938964844,166.69000244140625,167.58999633789062,165.8856658935547,186500
2024-08-23,168.8000030517578,172.47000122070312,168.8000030517578,171.5500030517578,169.80538940429688,229800
2024-08-26,172.6699981689453,173.49000549316406,170.5,170.61000061035156,168.8749542236328,207500
2024-08-27,170.27999877929688,171.82000732421875,169.07000732421875,169.2100067138672,167.48919677734375,191900
2024-08-28,168.1999969482422,170.39999389648438,168.1999969482422,169.3300018310547,167.60797119140625,191000
2024-08-29,170.0500030517578,171.11000061035156,168.6199951171875,168.63999938964844,166.92498779296875,184000
2024-08-30,169.72000122070312,171.02999877929688,168.63999938964844,170.8800048828125,169.1422119140625,277000
2024-09-03,169.86000061035156,171.19000244140625,165.5500030517578,166.49000549316406,164.79685974121094,211400
2024-09-04,166.47000122070312,169.80999755859375,166.35000610351562,167.47000122070312,165.7668914794922,195900
2024-09-05,168.75,168.94000244140625,162.42999267578125,162.77999877929688,161.12457275390625,197900
2024-09-06,162.69000244140625,164.6199951171875,160.8300018310547,161.4499969482422,159.80810546875,234200
2024-09-09,161.6199951171875,163.7899932861328,160.5500030517578,162.75999450683594,161.1047821044922,256000
2024-09-10,163.02999877929688,163.02999877929688,159.75999450683594,162.00999450683594,160.36241149902344,197200
2024-09-11,161.61000061035156,161.61000061035156,157.07000732421875,160.88999938964844,159.25379943847656,225800
2024-09-12,162.19000244140625,162.83999633789062,158.1300048828125,160.58999633789062,158.95684814453125,367600
2024-09-13,162.0500030517578,167.25999450683594,162.0500030517578,166.97000122070312,165.27197265625,191300
2024-09-16,167.5,168.33999633789062,165.33999633789062,166.4499969482422,164.7572479248047,283200
2024-09-17,167.99000549316406,170.22000122070312,166.8699951171875,169.02000427246094,167.30111694335938,238600
2024-09-18,169.77000427246094,172.75999450683594,167.66000366210938,167.9199981689453,166.21231079101562,237400
2024-09-19,170.63999938964844,171.14999389648438,167.52999877929688,167.66000366210938,165.9549560546875,541800
2024-09-20,167.57000732421875,168.6199951171875,165.1300048828125,166.39999389648438,164.707763671875,674500
2024-09-23,167.55999755859375,167.55999755859375,163.67999267578125,165.74000549316406,164.0544891357422,485600
2024-09-24,166.85000610351562,168.58999633789062,166.2899932861328,167.5800018310547,165.87576293945312,401900
2024-09-25,167.5800018310547,167.92999267578125,162.24000549316406,162.5399932861328,160.8870086669922,259000
2024-09-26,163.8800048828125,166.4499969482422,163.8800048828125,164.72999572753906,163.05474853515625,270400
2024-09-27,166.61000061035156,168.85000610351562,164.64999389648438,166.3800048828125,164.68797302246094,210900
2024-09-30,166.27000427246094,167.64999389648438,165.02000427246094,165.35000610351562,163.66844177246094,225000
2024-10-01,164.88999938964844,165.60000610351562,162.6999969482422,164.82000732421875,163.1438446044922,328000
2024-10-02,163.60000610351562,164.75999450683594,163.17999267578125,163.83999633789062,162.17379760742188,165200
2024-10-03,162.50999450683594,163.5500030517578,161.8000030517578,162.63999938964844,160.9860076904297,224800
2024-10-04,163.97999572753906,165.89999389648438,162.49000549316406,164.25,162.5796356201172,201600
2024-10-07,164.4199981689453,165.5399932861328,162.38999938964844,163.4499969482422,161.7877655029297,159700
2024-10-08,163.10000610351562,163.5,161.50999450683594,163.19000244140625,161.53041076660156,151800
2024-10-09,162.3000030517578,166.77999877929688,162.25999450683594,165.8000030517578,164.11387634277344,237500
2024-10-10,165.8000030517578,166.58999633789062,164.0800018310547,166.4199981689453,164.72755432128906,299400
2024-10-11,166.9600067138672,170.8800048828125,166.75999450683594,169.6699981689453,167.9445037841797,227500
2024-10-14,169.05999755859375,169.05999755859375,166.47999572753906,168.47999572753906,166.7666015625,186500
2024-10-15,169.00999450683594,169.97000122070312,166.91000366210938,167.5,165.7965850830078,297500
2024-10-16,168.77000427246094,173.2100067138672,168.77000427246094,172.0,170.2508087158203,236200
2024-10-17,171.14999389648438,172.67999267578125,170.55999755859375,172.3300018310547,170.57745361328125,205700
2024-10-18,172.2100067138672,173.9199981689453,171.38999938964844,173.47000122070312,171.70587158203125,197900
2024-10-21,173.49000549316406,173.97000122070312,170.08999633789062,171.02999877929688,169.29067993164062,223200
2024-10-22,171.57000732421875,173.30999755859375,170.0,170.3800048828125,168.6472930908203,235700
2024-10-23,170.3699951171875,171.9600067138672,167.02999877929688,169.02999877929688,167.31101989746094,228900
2024-10-24,170.02000427246094,170.1199951171875,168.4600067138672,169.58999633789062,167.86532592773438,293600
2024-10-25,171.25999450683594,174.3300018310547,170.8699951171875,170.92999267578125,169.19168090820312,219300
2024-10-28,172.5800018310547,174.75,171.97000122070312,173.80999755859375,172.0424041748047,201300
2024-10-29,173.75,177.4499969482422,173.38999938964844,176.47000122070312,174.67535400390625,251900
2024-10-30,176.38999938964844,182.5,176.38999938964844,178.41000366210938,176.5956268310547,298800
2024-10-31,178.60000610351562,181.11000061035156,175.63999938964844,175.9199981689453,174.13095092773438,256700
2024-11-01,175.94000244140625,178.77000427246094,171.4499969482422,177.0800018310547,175.27915954589844,353400
2024-11-04,177.77999877929688,178.75,173.3300018310547,173.5800018310547,171.8147430419922,287000
2024-11-05,172.94000244140625,175.17999267578125,171.4499969482422,172.8699951171875,171.11196899414062,347500
2024-11-06,179.25999450683594,184.89999389648438,177.33999633789062,183.25,181.3863983154297,720000
2024-11-07,190.0,191.86000061035156,185.5500030517578,188.5,186.5830078125,724200
2024-11-08,185.7899932861328,185.7899932861328,163.9199981689453,166.0399932861328,164.35142517089844,1148300
2024-11-11,167.0,172.4499969482422,166.0,171.00999450683594,169.2708740234375,511300
2024-11-12,171.1300048828125,171.8699951171875,167.0800018310547,168.17999267578125,166.4696502685547,347700
2024-11-13,168.61000061035156,168.61000061035156,164.89999389648438,166.0800018310547,164.39102172851562,328800
2024-11-14,167.07000732421875,167.38999938964844,164.5500030517578,166.17999267578125,164.489990234375,295200
2024-11-15,165.00999450683594,166.02000427246094,160.97000122070312,161.83999633789062,161.83999633789062,429500
2024-11-18,162.13999938964844,163.30999755859375,159.8800048828125,162.17999267578125,162.17999267578125,328679
