Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-11-21,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,66300
2023-11-22,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,34200
2023-11-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-11-27,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,2000
2023-11-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2023-11-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-11-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2023-12-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-12-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1600
2023-12-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-12-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-12-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-12-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300
2023-12-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-12-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-12-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,33900
2023-12-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,600
2023-12-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-12-19,11.149999618530273,11.180000305175781,11.130000114440918,11.180000305175781,11.180000305175781,3300
2023-12-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-22,11.109999656677246,11.145000457763672,11.109999656677246,11.109999656677246,11.109999656677246,3900
2023-12-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3000
2023-12-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,140800
2023-12-28,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,11.1899995803833,105500
2023-12-29,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,65600
2024-01-02,11.1899995803833,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,400
2024-01-03,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200
2024-01-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,75300
2024-01-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2024-01-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-01-09,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,2200
2024-01-10,11.1899995803833,11.210000038146973,11.1899995803833,11.210000038146973,11.210000038146973,218900
2024-01-11,11.220000267028809,11.220000267028809,11.199999809265137,11.210000038146973,11.210000038146973,212600
2024-01-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,50100
2024-01-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300
2024-01-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,600
2024-01-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500
2024-01-22,11.25,11.25,11.25,11.25,11.25,200
2024-01-23,11.25,11.25,11.25,11.25,11.25,7900
2024-01-24,11.300000190734863,11.300000190734863,11.229999542236328,11.25,11.25,2300
2024-01-25,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,300
2024-01-26,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,100
2024-01-29,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,1700
2024-01-30,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,5700
2024-01-31,11.380000114440918,11.390000343322754,11.25,11.25,11.25,4800
2024-02-01,11.25,11.449999809265137,11.25,11.4399995803833,11.4399995803833,2700
2024-02-02,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,1600
2024-02-05,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,0
2024-02-06,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,0
2024-02-07,11.449999809265137,11.449999809265137,11.430000305175781,11.449999809265137,11.449999809265137,2700
2024-02-08,11.489999771118164,11.5,11.489999771118164,11.5,11.5,1100
2024-02-09,11.3100004196167,11.3100004196167,11.25,11.260000228881836,11.260000228881836,252100
2024-02-12,11.369999885559082,11.369999885559082,11.229999542236328,11.229999542236328,11.229999542236328,2300
2024-02-13,11.25,11.25,11.25,11.25,11.25,401300
2024-02-14,11.239999771118164,11.25,11.239999771118164,11.25,11.25,11000
2024-02-15,11.25,11.25,11.25,11.25,11.25,0
2024-02-16,11.25,11.25,11.239999771118164,11.239999771118164,11.239999771118164,66000
2024-02-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-02-21,11.267000198364258,11.270000457763672,11.25,11.270000457763672,11.270000457763672,500
2024-02-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-26,11.270000457763672,11.300000190734863,11.270000457763672,11.270000457763672,11.270000457763672,298100
2024-02-27,11.279999732971191,11.34000015258789,11.270000457763672,11.319999694824219,11.319999694824219,276000
2024-02-28,11.300000190734863,11.449999809265137,11.300000190734863,11.319999694824219,11.319999694824219,448300
2024-02-29,10.989999771118164,11.5,6.656000137329102,6.656000137329102,6.656000137329102,90500
2024-03-01,7.619999885559082,7.619999885559082,4.775000095367432,5.0,5.0,45500
2024-03-04,5.139999866485596,5.139999866485596,3.990000009536743,4.690000057220459,4.690000057220459,55300
2024-03-05,4.489999771118164,5.449999809265137,3.5999999046325684,5.0,5.0,103900
2024-03-06,4.699999809265137,10.350000381469727,4.699999809265137,7.489999771118164,7.489999771118164,245400
2024-03-07,6.929999828338623,7.310999870300293,6.110000133514404,7.0,7.0,19300
2024-03-08,7.039999961853027,7.5,7.010000228881836,7.5,7.5,4000
2024-03-11,7.020999908447266,9.0,7.020999908447266,8.430000305175781,8.430000305175781,9800
2024-03-12,7.53000020980835,9.1899995803833,7.5,9.0,9.0,11400
2024-03-13,8.949999809265137,10.399999618530273,8.147000312805176,10.279999732971191,10.279999732971191,5700
2024-03-14,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,900
2024-03-15,10.75,16.280000686645508,10.75,12.8100004196167,12.8100004196167,58700
2024-03-18,14.229999542236328,15.494000434875488,10.699999809265137,10.699999809265137,10.699999809265137,19600
2024-03-19,10.539999961853027,13.680000305175781,10.15999984741211,13.680000305175781,13.680000305175781,9300
2024-03-20,12.869999885559082,14.859999656677246,12.420000076293945,14.5,14.5,5200
2024-03-21,15.220000267028809,38.0,8.90999984741211,9.619999885559082,9.619999885559082,76700
2024-03-22,22.0,28.15999984741211,14.079999923706055,21.25,21.25,3161500
2024-03-25,19.809999465942383,20.35300064086914,15.434000015258789,18.010000228881836,18.010000228881836,174400
2024-03-26,16.5,16.510000228881836,14.5,14.5,14.5,54900
2024-03-27,15.020000457763672,15.850000381469727,13.630000114440918,15.0,15.0,32900
2024-03-28,13.989999771118164,14.020000457763672,12.272000312805176,12.670000076293945,12.670000076293945,23000
2024-04-01,11.279999732971191,12.350000381469727,11.0,12.0,12.0,27900
