Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.03000020980835,7.03000020980835,6.760000228881836,6.96999979019165,6.78531551361084,599400
2023-11-21,6.909999847412109,6.989999771118164,6.840000152587891,6.889999866485596,6.707435131072998,302200
2023-11-22,6.840000152587891,7.050000190734863,6.760000228881836,7.0,6.814521312713623,306200
2023-11-24,7.0,7.21999979019165,6.949999809265137,7.159999847412109,6.970281600952148,182000
2023-11-27,7.099999904632568,7.150000095367432,6.869999885559082,6.900000095367432,6.7171711921691895,375800
2023-11-28,6.900000095367432,6.960000038146973,6.769999980926514,6.840000152587891,6.658760070800781,413200
2023-11-29,6.900000095367432,6.900000095367432,6.78000020980835,6.860000133514404,6.6948699951171875,253000
2023-11-30,6.820000171661377,6.940000057220459,6.730000019073486,6.75,6.587518215179443,247900
2023-12-01,6.730000019073486,6.75,6.489999771118164,6.510000228881836,6.353294849395752,583100
2023-12-04,6.5,6.510000228881836,5.849999904632568,6.190000057220459,6.04099702835083,1145500
2023-12-05,6.230000019073486,6.309999942779541,6.110000133514404,6.309999942779541,6.158108711242676,298400
2023-12-06,6.349999904632568,6.380000114440918,6.110000133514404,6.190000057220459,6.04099702835083,549000
2023-12-07,6.210000038146973,6.21999979019165,6.059999942779541,6.119999885559082,5.972682476043701,446400
2023-12-08,6.099999904632568,6.179999828338623,5.960000038146973,5.96999979019165,5.826293468475342,386000
2023-12-11,5.96999979019165,5.96999979019165,5.610000133514404,5.78000020980835,5.640867233276367,859400
2023-12-12,5.610000133514404,5.670000076293945,5.5,5.5,5.3676066398620605,525800
2023-12-13,5.519999980926514,5.630000114440918,5.300000190734863,5.460000038146973,5.3285698890686035,833600
2023-12-14,5.489999771118164,5.679999828338623,5.489999771118164,5.650000095367432,5.513996124267578,563600
2023-12-15,5.659999847412109,5.78000020980835,5.630000114440918,5.650000095367432,5.513996124267578,460500
2023-12-18,5.670000076293945,5.840000152587891,5.440000057220459,5.449999809265137,5.31881046295166,562800
2023-12-19,5.409999847412109,5.480000019073486,5.230000019073486,5.239999771118164,5.113865375518799,614500
2023-12-20,5.230000019073486,5.320000171661377,5.119999885559082,5.199999809265137,5.074828624725342,587900
2023-12-21,5.21999979019165,5.260000228881836,5.099999904632568,5.179999828338623,5.055309295654297,502200
2023-12-22,5.150000095367432,5.320000171661377,5.130000114440918,5.21999979019165,5.0943474769592285,433800
2023-12-26,5.199999809265137,5.21999979019165,4.929999828338623,5.110000133514404,4.986994743347168,1019700
2023-12-27,5.130000114440918,5.28000020980835,5.039999961853027,5.039999961853027,4.918680191040039,788000
2023-12-28,5.039999961853027,5.159999847412109,5.03000020980835,5.130000114440918,5.018462657928467,771600
2023-12-29,5.099999904632568,5.150000095367432,5.010000228881836,5.079999923706055,4.969549179077148,898400
2024-01-02,5.139999866485596,5.289999961853027,5.110000133514404,5.110000133514404,4.998897075653076,416000
2024-01-03,5.190000057220459,5.420000076293945,5.150000095367432,5.389999866485596,5.2728095054626465,633300
2024-01-04,5.420000076293945,5.579999923706055,5.420000076293945,5.559999942779541,5.439113140106201,574100
2024-01-05,5.590000152587891,5.599999904632568,5.5,5.579999923706055,5.458678245544434,327800
2024-01-08,5.519999980926514,5.550000190734863,5.400000095367432,5.420000076293945,5.302157402038574,695800
