Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.270000457763672,8.270000457763672,8.050000190734863,8.109999656677246,8.109999656677246,105900
2023-11-21,8.050000190734863,8.229999542236328,7.96999979019165,8.130000114440918,8.130000114440918,99200
2023-11-22,8.130000114440918,8.380000114440918,8.079999923706055,8.140000343322754,8.140000343322754,220600
2023-11-24,8.199999809265137,8.390000343322754,8.130000114440918,8.359999656677246,8.359999656677246,49700
2023-11-27,8.279999732971191,8.359999656677246,8.25,8.359999656677246,8.359999656677246,103600
2023-11-28,8.239999771118164,8.300000190734863,8.0600004196167,8.170000076293945,8.170000076293945,218500
2023-11-29,8.239999771118164,8.4399995803833,8.239999771118164,8.34000015258789,8.34000015258789,147800
2023-11-30,8.430000305175781,8.550000190734863,8.300000190734863,8.369999885559082,8.369999885559082,142200
2023-12-01,8.300000190734863,8.670000076293945,8.270000457763672,8.489999771118164,8.489999771118164,166200
2023-12-04,8.5,8.800000190734863,8.100000381469727,8.770000457763672,8.770000457763672,248700
2023-12-05,8.770000457763672,8.770000457763672,8.449999809265137,8.529999732971191,8.529999732971191,211800
2023-12-06,8.59000015258789,8.770000457763672,8.4399995803833,8.460000038146973,8.460000038146973,233600
2023-12-07,8.4399995803833,8.65999984741211,8.40999984741211,8.539999961853027,8.539999961853027,132800
2023-12-08,8.510000228881836,8.710000038146973,8.40999984741211,8.420000076293945,8.420000076293945,135100
2023-12-11,8.4399995803833,8.489999771118164,8.289999961853027,8.3100004196167,8.3100004196167,229000
2023-12-12,8.289999961853027,8.510000228881836,8.210000038146973,8.449999809265137,8.449999809265137,186900
2023-12-13,8.470000267028809,8.789999961853027,8.329999923706055,8.789999961853027,8.789999961853027,208200
2023-12-14,8.970000267028809,9.100000381469727,8.789999961853027,8.960000038146973,8.960000038146973,193700
2023-12-15,9.0,9.149999618530273,8.800000190734863,8.850000381469727,8.850000381469727,420000
2023-12-18,8.880000114440918,8.90999984741211,8.619999885559082,8.65999984741211,8.65999984741211,211900
2023-12-19,8.670000076293945,8.90999984741211,8.520000457763672,8.779999732971191,8.779999732971191,374600
